,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
336,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x7a802e4bb3865ec0cd3cec3cfb964ca5fa789530d20aa5da6716d64508a69d7b,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,14876222,1291823513857151368,125,19062367,1705927631,1705927631045,True,ultrasound,,12045,1291841094160061746
337,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x9301eb701fa844b2535418ef6301ee5424923b2d214cedbeb6fd40fc38a88c5a,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,14906453,1291839635460061746,126,19062367,1705927631,1705927631046,True,ultrasound,,12046,1291841094160061746
338,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x42e28b0a3ccd4e5b987a79ad8ef21795242c6d6e5debc943ba997285dfcba42e,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14608368,1137886032820778602,124,19062367,1705927631,1705927631046,False,agnostic,,12046,1291841094160061746
339,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xd244f71d4a7380d88bbe1857e34d4c94f1fc7e06f9163ccf9528b79898baea07,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,14876222,1291823513857151368,125,19062367,1705927631,1705927631047,True,ultrasound,,12047,1291841094160061746
340,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x9b8dd1dcd6109d573c92f47843f26ca39bd1cd6e33098849a22545fae6fdffcc,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,14982176,1074776526474308039,126,19062367,1705927631,1705927631048,False,ultrasound,f1b.io,12048,1291841094160061746
341,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x4bc4e7ab14c4d62e70c1a887f868b846d09ffd390805acadb65b6e756ae77f20,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,593053,1157570388198515057,5,19062367,1705927631,1705927631055,True,ultrasound,builder0x69,12055,1291841094160061746
342,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x3fb1efcf71d9d5d597a754c6853c3854ade7a29c2bd7b5e030094e586713def4,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,593053,1157570388198515057,5,19062367,1705927631,1705927631057,True,ultrasound,builder0x69,12057,1291841094160061746
343,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x7eb1971ebd2fcca1ba20fe4ef54fa578a4890602ece2460647e3508f84820552,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,935004,1159192368896618499,8,19062367,1705927631,1705927631057,True,ultrasound,builder0x69,12057,1291841094160061746
344,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x4f9dd44d3d99b854a096b6d33cd50a48c611affc3208735101bcdb3303cecdbb,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,13216584,1175288253504791142,122,19062367,1705927631,1705927631057,False,ultrasound,,12057,1291841094160061746
345,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x02902b3c1fe072211d86b7692826b2869e350e982d07a1ed4aed6aa50d8625c6,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,5878136,1198909596345901538,17,19062367,1705927631,1705927631059,False,flashbots,I can haz block?,12059,1291841094160061746
346,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x567a2e66432618e0c0c091fe8bfaebc279d6064eabeaaaaf0d789fd6857ca74c,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,14906453,1291839635460061746,126,19062367,1705927631,1705927631060,True,ultrasound,,12060,1291841094160061746
347,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xacbb46771be459f0714cbc717eaf60723017d1bc8820b78b6bc295883b59ea17,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,14910558,1176913863408210688,124,19062367,1705927631,1705927631061,True,ultrasound,rsync-builder.xyz,12061,1291841094160061746
348,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x5241ca919d18a8901c6b7801a37f7408b25ad27ef5bf113ac4026ce77f051d82,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,980825,1159140405272998496,8,19062367,1705927631,1705927631067,True,ultrasound,builder0x69,12067,1291841094160061746
349,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x9dd308709ef23be31f229ce4855f9d8a7a9027aef6c68b58a2edcf6da752a9d4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15081332,1176918330458196736,126,19062367,1705927631,1705927631076,True,ultrasound,rsync-builder.xyz,12076,1291841094160061746
350,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xbc81acd998b30197c04b241f7fe17bcad296959cee5fec7f70cdcb3de069e813,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14876222,1161638641084478487,125,19062367,1705927631,1705927631079,False,agnostic,,12079,1291841094160061746
351,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xaae5065a7ceff177b44ec4689d9a8b33b068ac84adb4d9bb36932ad6aef826bc,0xb3a4b137b0224321813151568035e4c0dd7af8a2523a606a73b7d459a6202e7d6d58f2149a32bc2fe85980866fdc0c92,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,13661054,1288230156211426207,118,19062367,1705927631,1705927631081,False,agnostic,lightspeedbuilder.info,12081,1291841094160061746
352,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xed439028101f915d96a3baedb180271b8e1de6f5c8124c3819357d43116d2787,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,14979388,1291841094160061746,127,19062367,1705927631,1705927631083,True,ultrasound,,12083,1291841094160061746
353,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x480a8bd0240a2c32e7ac50511319c9cf32622b887b935933a8630f403e4ac7d0,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15055111,1157902872750582139,127,19062367,1705927631,1705927631090,False,ultrasound,f1b.io,12090,1291841094160061746
354,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x22f96741e371d7337efd4d526962801b867366595734fdd2b47149adc9176371,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14608368,1137906270873844202,124,19062367,1705927631,1705927631094,False,agnostic,,12094,1291841094160061746
355,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x7e1ca3026ab3effb1e6be17cac406ee9361fded00edd57807d9f9164d9a679d7,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14608368,1137906270873844202,124,19062367,1705927631,1705927631095,False,agnostic,,12095,1291841094160061746
356,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xd698cc17161a7effd170a78f81ce3f2f2fae5578f0cf4b0fc9e090826848eb2f,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14615336,1137956866006508189,122,19062367,1705927631,1705927631104,False,agnostic,beaverbuild.org,12104,1291841094160061746
357,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x41f25db30887f1f5b54174c0a7d2d3c30f51fd95609266ff4f6e2afabc937505,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14615336,1137936627953442589,122,19062367,1705927631,1705927631112,False,agnostic,beaverbuild.org,12112,1291841094160061746
358,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xfda0c9c025db4a2923ca87bae674ce6e7cdfab7d04abd670f24d9aa9158a9ede,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15081095,1291897268509815355,126,19062367,1705927631,1705927631129,True,ultrasound,beaverbuild.org,12129,1291897268509815355
359,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xfe4342d127e02c6e47b490243966295b5cff6916a035654ed450eebe6a73fb15,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15055111,1288789924251508548,127,19062367,1705927631,1705927631134,False,ultrasound,f1b.io,12134,1291897268509815355
360,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x97ec16f7256534b8fc113c53d61e8e62fcd6416d03c7426f77c69f88fdb97e36,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,10277858,1233978372427836209,112,19062367,1705927631,1705927631140,False,flashbots,Titan Builder,12140,1291897268509815355
361,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xecc7b824c2e4bbb6f27d60e2e399ee5f7c815bf7e36c6aa614f6c26ad3c6ec17,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15055111,1288789924251508548,127,19062367,1705927631,1705927631146,False,ultrasound,f1b.io,12146,1291897268509815355
362,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x607f6d059f756ada809cd5b3344e9f7189a61e8bc8df0e0812f44c7294c6213d,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,13216584,1161738690564458592,122,19062367,1705927631,1705927631162,False,agnostic,,12162,1291897268509815355
363,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x7a802e4bb3865ec0cd3cec3cfb964ca5fa789530d20aa5da6716d64508a69d7b,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14876222,1291823513857151368,125,19062367,1705927631,1705927631164,False,agnostic,,12164,1291897268509815355
364,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x4bc4e7ab14c4d62e70c1a887f868b846d09ffd390805acadb65b6e756ae77f20,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,593053,1157570388198515057,5,19062367,1705927631,1705927631164,False,agnostic,builder0x69,12164,1291897268509815355
365,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x6cb51e94a7fe23b1d500aa4dffa32374be77e0a251efa8e348fb10cdb1aba8e0,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15184261,1291914848812725733,128,19062367,1705927631,1705927631168,True,ultrasound,,12168,1291914848812725733
366,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x167bee68ef7d4323d65aa7775a5f3e2901a7f00256385c9079e73a40f89cf651,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15092959,1237873724814136576,126,19062367,1705927631,1705927631168,False,ultrasound,rsync-builder.xyz,12168,1291914848812725733
367,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xac9998e9a16dd3b44ac711acad1dabe3617b3eba23367eeb3e4f81fd7150215a,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15184261,1291914848812725733,128,19062367,1705927631,1705927631170,True,ultrasound,,12170,1291914848812725733
368,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xca76feaee1265717700325272aa79cc82fb0e24a5c260c02e8373fceb1e796af,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15092959,1277802505192926464,126,19062367,1705927631,1705927631176,True,ultrasound,rsync-builder.xyz,12176,1291914848812725733
369,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x2e905761eb92863dd21a358615bd73b914df70ee4fb6e1f17a6c785c310aeeda,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15240407,1191744226479529582,130,19062367,1705927631,1705927631178,False,flashbots,,12178,1291914848812725733
370,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xc555f061f6d0c3081bd46fd440ed7f9206415580c6241fd1f3a508046707aaca,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15081332,1277842500814499840,126,19062367,1705927631,1705927631180,True,ultrasound,rsync-builder.xyz,12180,1291914848812725733
371,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xe2a31184a67ce8166f4bab7044440d4c173af87a70843d9a5726b0f06aee2b9c,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,13216584,1137990482573837462,122,19062367,1705927631,1705927631180,False,agnostic,,12180,1291914848812725733
372,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x6612c12a09e8df8fac37052e07746594252453940abaa3028a2d0ef648273d4b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,15445914,1277824767051298816,129,19062367,1705927631,1705927631181,True,ultrasound,rsync-builder.xyz,12181,1291914848812725733
373,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x7eb1971ebd2fcca1ba20fe4ef54fa578a4890602ece2460647e3508f84820552,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,935004,1159192368896618499,8,19062367,1705927631,1705927631182,False,agnostic,builder0x69,12182,1291914848812725733
374,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xa09c4adc8dbfa7ffe2b6032dd604093c4de76cfa437bfe99ab1ad36454d757b1,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14979388,1291841094160061746,127,19062367,1705927631,1705927631183,False,agnostic,,12183,1291914848812725733
375,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x5241ca919d18a8901c6b7801a37f7408b25ad27ef5bf113ac4026ce77f051d82,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,980825,1159140405272998496,8,19062367,1705927631,1705927631183,False,agnostic,builder0x69,12183,1291914848812725733
376,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xf8764c2bf0e4bdd4e06d39727e935b13c16779fec1cbd4960c7c48eabacb4395,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,14868861,1291760307849159276,126,19062367,1705927631,1705927631184,False,ultrasound,Gambit Labs (https://gmbit.co),12184,1291914848812725733
377,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x4f9dd44d3d99b854a096b6d33cd50a48c611affc3208735101bcdb3303cecdbb,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,13216584,1175288253504791142,122,19062367,1705927631,1705927631184,False,agnostic,,12184,1291914848812725733
378,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x398b16c2fa658113c1f7e930d66283371ddf89965adfb1bf60206e8f50f95033,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,14656718,1290099174902863017,123,19062367,1705927631,1705927631191,True,ultrasound,beaverbuild.org,12191,1291914848812725733
379,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x9301eb701fa844b2535418ef6301ee5424923b2d214cedbeb6fd40fc38a88c5a,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14906453,1291839635460061746,126,19062367,1705927631,1705927631204,False,agnostic,,12204,1291914848812725733
