,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
609,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x1fe7a23bbae66eb63171dd1a9e97ec3d53159ab371da6358a4fa378d047be197,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19327179,20472155699701499,136,19094452,1706316563,1706316563619,,bloxroute_max_profit,rsync-builder.xyz,12619,76308114335647733
610,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x1fe7a23bbae66eb63171dd1a9e97ec3d53159ab371da6358a4fa378d047be197,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19327179,20472155699701499,136,19094452,1706316563,1706316563621,,bloxroute_regulated,rsync-builder.xyz,12621,76308114335647733
611,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xb268325967d9c4951c0d5f4074ca7b94fcba7ad807815e14a6a13316fc58203a,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8041346,20450084393447672,125,19094452,1706316563,1706316563623,,bloxroute_regulated,beaverbuild.org,12623,76308114335647733
612,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xb268325967d9c4951c0d5f4074ca7b94fcba7ad807815e14a6a13316fc58203a,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8041346,20450084393447672,125,19094452,1706316563,1706316563624,,bloxroute_max_profit,beaverbuild.org,12624,76308114335647733
613,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xf153bf753229164273cb16180cbc6685b1b05be436e9a118128b171fa6aebdbf,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7510020,16646640687090285,121,19094452,1706316563,1706316563631,,bloxroute_regulated,,12631,76308114335647733
614,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xf153bf753229164273cb16180cbc6685b1b05be436e9a118128b171fa6aebdbf,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7510020,16646640687090285,121,19094452,1706316563,1706316563632,,bloxroute_max_profit,,12632,76308114335647733
615,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x7797e67c0e5dfc9b33ee95d7032e502a10bc7fccfcfa9781edbdb5c84ef228b3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19340390,20439396495693254,136,19094452,1706316563,1706316563632,,bloxroute_max_profit,rsync-builder.xyz,12632,76308114335647733
616,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x7797e67c0e5dfc9b33ee95d7032e502a10bc7fccfcfa9781edbdb5c84ef228b3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19340390,20439396495693254,136,19094452,1706316563,1706316563633,,bloxroute_regulated,rsync-builder.xyz,12633,76308114335647733
617,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xedfba0549ba2dc8e37a45fde3d9b27f945d147e5d64618cd06b912d2de0ddcca,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7510020,16646640687090285,121,19094452,1706316563,1706316563643,,bloxroute_max_profit,,12643,76308114335647733
618,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xedfba0549ba2dc8e37a45fde3d9b27f945d147e5d64618cd06b912d2de0ddcca,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7510020,16646640687090285,121,19094452,1706316563,1706316563644,,bloxroute_regulated,,12644,76308114335647733
619,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xa4ebab3bcd3a03a835d41921ae06e1a9799769b5ca58efbecee49527ba0bbe4c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7912567,20437206493447672,124,19094452,1706316563,1706316563648,,bloxroute_max_profit,beaverbuild.org,12648,76308114335647733
620,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x29d5acb653ba910bb64bf2a9f8012a30318f763cae66f3ffe8387113e4e4c864,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19256389,76841495485647733,135,19094452,1706316563,1706316563658,False,flashbots,,12658,76841495485647733
621,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x3ac85cce98669c1e27f579d9e14f62718ac97ca77d57bbab42781510cb429fb5,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7942719,12317686378858833,127,19094452,1706316563,1706316563669,,bloxroute_max_profit,BloXroute,12669,76841495485647733
622,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x76c09054ff8bc29250dbab76a3e54bea48181b5487daaea660271239f508a2ae,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8226799,20768421222916189,126,19094452,1706316563,1706316563676,,bloxroute_regulated,,12676,76841495485647733
623,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xa70ae442e25f0a70ed925ccf9a6216eb858e3f4230b82a29cabf7369099c3dc2,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8080014,12675272749631757,128,19094452,1706316563,1706316563678,,bloxroute_regulated,,12678,76841495485647733
624,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xdd62acc4a451ce306ae833a3d088c8d66827215ff9da6af2065cb14844d2d7c0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18837200,16282232481006471,131,19094452,1706316563,1706316563680,,bloxroute_regulated,,12680,76841495485647733
625,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x965ee45cd2a6598c2918280a6fd43c62faa6e0536aaa6155625b1cc125075806,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19356227,18645394930314368,136,19094452,1706316563,1706316563682,,bloxroute_regulated,Titan Builder,12682,76841495485647733
626,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x76c09054ff8bc29250dbab76a3e54bea48181b5487daaea660271239f508a2ae,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8226799,20768421222916189,126,19094452,1706316563,1706316563682,,bloxroute_max_profit,,12682,76841495485647733
627,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xdd62acc4a451ce306ae833a3d088c8d66827215ff9da6af2065cb14844d2d7c0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18837200,16282232481006471,131,19094452,1706316563,1706316563683,,bloxroute_max_profit,,12683,76841495485647733
628,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x03d30082e422e061aadb8db270d97e8ae79cb6dda35e9dfb08ddcf1e825df2a2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19327179,20486614115345591,136,19094452,1706316563,1706316563684,,bloxroute_max_profit,rsync-builder.xyz,12684,76841495485647733
629,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x03d30082e422e061aadb8db270d97e8ae79cb6dda35e9dfb08ddcf1e825df2a2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19327179,20486614115345591,136,19094452,1706316563,1706316563686,,bloxroute_regulated,rsync-builder.xyz,12686,76841495485647733
630,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x7b08f54896e9c5b54ac46fd7c6ca0a394f9d1273cec2a455ee0aa33ed480bcda,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19356227,20163797863522468,136,19094452,1706316563,1706316563686,,bloxroute_max_profit,Titan Builder,12686,76841495485647733
631,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xdfbe824ba6d09d8768e31f59d55b5e942c77747dbb5b0b1047f349992daf48df,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19341372,20289720065699544,136,19094452,1706316563,1706316563688,,bloxroute_regulated,rsync-builder.xyz,12688,76841495485647733
632,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xdfbe824ba6d09d8768e31f59d55b5e942c77747dbb5b0b1047f349992daf48df,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19341372,20289720065699544,136,19094452,1706316563,1706316563690,,bloxroute_max_profit,rsync-builder.xyz,12690,76841495485647733
633,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x95b36240edbd73545a4f5fd3d2e0c3780113f2c297521c6d1d844fe345bfe71e,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8225938,21513022793042920,126,19094452,1706316563,1706316563692,,bloxroute_regulated,beaverbuild.org,12692,76841495485647733
634,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x92a456c943339a397653363d98ecdd08cc06a1c86d01c5f8ace6959883223b9f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19199374,20166455008956313,135,19094452,1706316563,1706316563693,,bloxroute_max_profit,rsync-builder.xyz,12693,76841495485647733
635,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x92a456c943339a397653363d98ecdd08cc06a1c86d01c5f8ace6959883223b9f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19199374,20166455008956313,135,19094452,1706316563,1706316563694,,bloxroute_regulated,rsync-builder.xyz,12694,76841495485647733
636,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x314e604dd71103565ffa057bd01445a51cf7cb2429cde33a864429a95dcd1b58,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7045719,11583259425225611,121,19094452,1706316563,1706316563694,,bloxroute_regulated,BloXroute,12694,76841495485647733
637,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x314e604dd71103565ffa057bd01445a51cf7cb2429cde33a864429a95dcd1b58,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7045719,11583259425225611,121,19094452,1706316563,1706316563695,,bloxroute_max_profit,BloXroute,12695,76841495485647733
638,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x95b36240edbd73545a4f5fd3d2e0c3780113f2c297521c6d1d844fe345bfe71e,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8225938,21513022793042920,126,19094452,1706316563,1706316563696,,bloxroute_max_profit,beaverbuild.org,12696,76841495485647733
639,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xd0834e684a2fd9cf6a7fff2e76314b27e461d7943aded44be42dc32231c36a32,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7963719,12056015069707833,128,19094452,1706316563,1706316563701,,bloxroute_regulated,BloXroute,12701,76841495485647733
640,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x5b18b3bd9a16189a9f4b07edcf6f12556dae153834990d9475c092e4fc1b789e,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7728797,12042075739707833,126,19094452,1706316563,1706316563705,,bloxroute_max_profit,BloXroute,12705,76841495485647733
641,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x8983c0192323434ee73ee5b44c278364fcfcef8e35758266466a5677cd7c57a7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8249148,1222123085849370,131,19094452,1706316563,1706316563707,,bloxroute_regulated,,12707,76841495485647733
642,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xce11d407b669324abb718924c9a0855f8bb0149023294fc7705d02ed6fd9544d,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7060334,5523069317860977,119,19094452,1706316563,1706316563708,,bloxroute_max_profit,blocksmith.org,12708,76841495485647733
643,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x5696f57e732b36830a3fc64c887c537d97a69965a86a06cd5c3eda3e07c89eec,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8169577,6558038868429412,130,19094452,1706316563,1706316563719,,bloxroute_max_profit,,12719,76841495485647733
644,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xb925e67a620a75a7bec5f596b4368fcf128db4637547c962b860217d0c651c0d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19356239,20156801902675314,136,19094452,1706316563,1706316563725,,bloxroute_regulated,Titan Builder,12725,76841495485647733
645,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xf99790b71dbc2172e2463d8e84239def6f4435567e3760a4894e5f600cd1e348,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7834928,12043137049707833,127,19094452,1706316563,1706316563725,,bloxroute_max_profit,BloXroute,12725,76841495485647733
646,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x0f863deba987db863397f0b0aa6e44716c7cca1431f157ed0c0733cc13a66408,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18837200,16286542905390311,131,19094452,1706316563,1706316563730,,bloxroute_max_profit,,12730,76841495485647733
647,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xf083eed6bd45fc0de681e0dca54fd1a670d77a76ce53277c70b3810ecaa3f3c7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19238379,20156683934675314,135,19094452,1706316563,1706316563734,,bloxroute_max_profit,Titan Builder,12734,76841495485647733
648,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x0f863deba987db863397f0b0aa6e44716c7cca1431f157ed0c0733cc13a66408,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18837200,16286542905390311,131,19094452,1706316563,1706316563740,,bloxroute_regulated,,12740,76841495485647733
649,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x4f4d56bdda567f36f5a7c002d92591df0f82a9d7419452f4e2af3f9398826c02,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19328161,20322479269707789,136,19094452,1706316563,1706316563740,,bloxroute_max_profit,rsync-builder.xyz,12740,76841495485647733
650,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x4f4d56bdda567f36f5a7c002d92591df0f82a9d7419452f4e2af3f9398826c02,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19328161,20322479269707789,136,19094452,1706316563,1706316563741,,bloxroute_regulated,rsync-builder.xyz,12741,76841495485647733
651,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xf42f24bfd8b036ab8287a954f8ea4891d5b7b555eadb44dc2c276a2985446f1d,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8098020,20755543322916189,125,19094452,1706316563,1706316563741,,bloxroute_regulated,beaverbuild.org,12741,76841495485647733
