,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
644,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x1e74f5b83991b8bfa5e0620a125c7909234a250c7d527fd66699fd4e7fda31bd,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,9076048,161223560221472848,95,19222490,1707868595,1707868595900,,bloxroute_max_profit,,12900,488361129676104593
645,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x05f6f6701ecc5b9b2017f79a36172b40e2eba08aa7396cb8a4854b59ce0717bb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,14807885,488361129676104593,119,19222490,1707868595,1707868595931,False,agnostic,,12931,488361129676104593
646,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xbe6e80febb255dbba5d7b1fbab08ffbff4120e3b8360aa484e84492f27aa5921,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,15316836,489654130856971631,120,19222490,1707868595,1707868595947,False,flashbots,,12947,489654130856971631
647,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x3f8f1ddc2a115487222a1bcd534c3ade1b0ef6f25c5513e3be9e17d7fcf65097,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,11543436,165973590563121238,110,19222490,1707868595,1707868595953,,bloxroute_max_profit,,12953,489654130856971631
648,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x5fe62841d8067f3b181e62c005d2702090832487941aea5f9f8cef4914006133,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,10424205,19583986431097377,92,19222490,1707868595,1707868595955,,bloxroute_max_profit,BloXroute,12955,489654130856971631
649,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x81769a9fd62a4a38dfec8dc8864a469c1a49d112cc020c1fdd7e67b8439f5562,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,9677394,15173726258656959,86,19222490,1707868595,1707868595969,,bloxroute_max_profit,BloXroute,12969,489654130856971631
650,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xac2cf279bdbbd52612d2d8ed7a54a5f777d3616f9240a0f4e912d00e3d639a36,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,16329626,178282633306041852,126,19222490,1707868595,1707868595970,,bloxroute_max_profit,Titan Builder,12970,489654130856971631
651,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x825e0027a3f00299bf579a13d9eb0e653f8491f0ba8fa82fd95490884ac73f3b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,15952325,167633307916993056,124,19222490,1707868595,1707868595971,,bloxroute_max_profit,rsync-builder.xyz,12971,489654130856971631
652,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x4b389835ac5df3fd139e6ef535d0b207395e9d902992ddbdc224335e6004486e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,16461276,169926309097860094,125,19222490,1707868595,1707868595976,,bloxroute_max_profit,rsync-builder.xyz,12976,489654130856971631
653,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xbe6e80febb255dbba5d7b1fbab08ffbff4120e3b8360aa484e84492f27aa5921,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xc4356af40cc379b15925fc8c21e52c00f474e8e9,30000000,15316836,489654130856971631,120,19222490,1707868595,1707868595995,False,ultrasound,,12995,489654130856971631
654,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x54c210509d2affddc798629035b6d98dfee99d9fd71c932f6c90b9d7c63c0581,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,10470402,19584031242187377,93,19222490,1707868595,1707868595999,,bloxroute_max_profit,BloXroute,12999,489654130856971631
655,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x495520fce3fa0bdc806b6f1f6b832be6852835ee4c7d2026c58ad88cee78bc57,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,2541004,8485090753392510,37,19222490,1707868596,1707868596011,,bloxroute_max_profit,Bob the builder,13011,489654130856971631
656,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xbf91cfcd5d0f7b9b85550cf1bcf53c05ff130079c92ce58e2fd2f9c493fd4d2f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,11950123,22729398409299213,102,19222490,1707868596,1707868596012,,bloxroute_max_profit,,13012,489654130856971631
657,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x463679d7797220f0411772a2caf2eb904a8996687f9ea1a7b38625787b2423d2,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,10393524,19581378096068469,91,19222490,1707868596,1707868596019,,bloxroute_max_profit,BloXroute,13019,489654130856971631
658,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xddf41e305cb2efb99a7ecf8d4771421a1104712066f7eb98543a3be90ef07ef1,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,9165035,164207229513865810,99,19222490,1707868596,1707868596022,,bloxroute_max_profit,,13022,489654130856971631
659,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x947e5d5b50572bd4ab994d3473a3c9a0eec357e8de0bab8a87a115261b7ba788,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,10379414,18591070818822260,93,19222490,1707868596,1707868596024,,bloxroute_max_profit,BloXroute,13024,489654130856971631
660,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xf0aa757daf4d269e81846d3ed465b983da91e89f34db5e5bce46f77579ccac53,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,8985862,163942182513605810,98,19222490,1707868596,1707868596026,,bloxroute_max_profit,beaverbuild.org,13026,489654130856971631
661,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x2327f71c3527b3c2a655968a14275d5f6e743c410d1fd3f7bf092c02441ca86a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,16005859,166392666102302757,124,19222490,1707868596,1707868596030,,bloxroute_max_profit,rsync-builder.xyz,13030,489654130856971631
662,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x3eddde6361d5498d1da55cda12b537ba42c39f65da5055f96f47da119d1cecb5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,16514810,168685667283169795,125,19222490,1707868596,1707868596036,,bloxroute_max_profit,rsync-builder.xyz,13036,489654130856971631
663,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x60dd3928ef4d1d02082fa62af652c2155144f1e99e70b04beea89a47c1b4be7b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,9928246,165261408194315648,100,19222490,1707868596,1707868596043,,bloxroute_max_profit,,13043,489654130856971631
664,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xd3026e7b515f7b8e4ea536e48b5558c152b79d4b3f5c305cf0bafc6a03a521ba,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,16625935,179347442236646393,126,19222490,1707868596,1707868596044,,bloxroute_max_profit,Titan Builder,13044,489654130856971631
665,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x98147089ce6261c53abec3927c5311b81b10a73542f44eac155075dea907fff2,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,8584416,162464455513865810,95,19222490,1707868596,1707868596045,,bloxroute_max_profit,,13045,489654130856971631
666,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x89191683b08ddeb0d5787c9cef1817d081f7f8903a59c04d40dd32fb40a759a9,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,10390142,162834025875815648,104,19222490,1707868596,1707868596046,,bloxroute_max_profit,,13046,489654130856971631
667,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x8eaa44b89af714b7c73dd0d04eb3b0d11c4b7489e329dacd8b059f929345f105,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,10143808,16576292877901750,93,19222490,1707868596,1707868596046,,bloxroute_max_profit,BloXroute,13046,489654130856971631
668,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xe6fc9dd549e95edaf0ef5c67f995bc47858958e95c3ccdca63d5e02ccf057f73,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,14945403,157528628680546861,118,19222490,1707868596,1707868596048,,bloxroute_max_profit,,13048,489654130856971631
669,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xf59be6a77ef4312024914bff1e11273d682c1591653e28b51b6038752b1cb8fc,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,11156946,168106520181225055,107,19222490,1707868596,1707868596053,,bloxroute_max_profit,,13053,489654130856971631
670,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x4cd86a8450f8672c89fd09ea1dba2f67b001b9e84f375de4ccf48a364dec32de,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,11434607,19120832125180009,101,19222490,1707868596,1707868596053,,bloxroute_max_profit,BloXroute,13053,489654130856971631
671,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x2ddd4f973d592496ed74b3ce256a88b400aa8d76802bb01b91cc3a0b51487351,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,11333659,166189925718467912,109,19222490,1707868596,1707868596058,,bloxroute_max_profit,,13058,489654130856971631
672,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xab89a2d57c8a0670a966d509b62212abd7b3ec9a1e65c94ae48381161fbd5830,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,11416140,169805099889871434,108,19222490,1707868596,1707868596069,,bloxroute_max_profit,beaverbuild.org,13069,489654130856971631
673,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x889dc256e52857804e4a842ada62d53894cb529c0965c78a3903f656040f668f,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,10474603,16356201159682409,95,19222490,1707868596,1707868596071,,bloxroute_max_profit,blocksmith.org,13071,489654130856971631
674,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x3ba7dfdf5cff858b1a1995861e288127937fa50834de72a67a2c492af4f75903,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,16625935,179347442236646393,126,19222490,1707868596,1707868596071,,bloxroute_max_profit,Titan Builder,13071,489654130856971631
675,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x5b6e4761c2b52029fc66323a601abd2a7952fadd64d24d42b570c2f4749403d3,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,11190885,166979713875815648,110,19222490,1707868596,1707868596076,,bloxroute_max_profit,,13076,489654130856971631
676,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x21adc3713270c446859fa108ae0e977b8cc3362451304b341dfb405c345bb02b,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,10226573,17826865818822260,92,19222490,1707868596,1707868596076,,bloxroute_max_profit,BloXroute,13076,489654130856971631
677,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x7ee98d8000a4d1a2b8cb2b12edb3bc78a5f8c81bf46e18bdf1fede7d550d2853,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,16625935,179347442236646393,126,19222490,1707868596,1707868596081,,bloxroute_max_profit,Titan Builder,13081,489654130856971631
678,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xf28e98e4f2afced08f095e015d1bd35061465d069f109e2ec146eccccffbcf99,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,14945403,157538240048258841,118,19222490,1707868596,1707868596084,,bloxroute_max_profit,,13084,489654130856971631
679,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x0dd5569d67c922b2a2a167fb92e732c2879be5c9f53eb189159e5f6c848f70f2,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,10034582,165420912194315648,101,19222490,1707868596,1707868596087,,bloxroute_max_profit,,13087,489654130856971631
680,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x3700a1806f5d590d13f88868ea2832d8f9fcfddca8444eb9d9656af18f04a6ef,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,10390142,162834025875815648,104,19222490,1707868596,1707868596092,,bloxroute_max_profit,,13092,489654130856971631
681,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xd09806ac246183c9c65410f43e63511d002796b58a18becee5b0eb21e3fa4d09,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,15337836,489655149356971631,121,19222490,1707868596,1707868596105,False,flashbots,,13105,489655149356971631
682,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xf2e9506430c7ab55b2f70a2daa81dcd1de8faf9ed3d59f375f5d1793f485ba00,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,1551619,8030093813868312,26,19222490,1707868596,1707868596106,,bloxroute_max_profit,,13106,489655149356971631
683,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x7c5f05b1a38bb738667696fcb346bf66e4b6394876aee63b32fe7cc0b8bf96d4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,9182384,161383064221472848,96,19222490,1707868596,1707868596107,,bloxroute_max_profit,,13107,489655149356971631
684,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xf1fd6f36cbb1a2ac31d6b63e589a267d9041567f046a3c10275bcfdbdf6096f2,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,9076048,161223560221472848,95,19222490,1707868596,1707868596110,,bloxroute_max_profit,,13110,489655149356971631
685,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xc264208d47e0cdb5bb935173992fb09fc3853d2631ee2226719a36a5adeb8848,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,10496478,162993529875815648,105,19222490,1707868596,1707868596115,,bloxroute_max_profit,,13115,489655149356971631
686,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xbe6e80febb255dbba5d7b1fbab08ffbff4120e3b8360aa484e84492f27aa5921,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,15316836,489654130856971631,120,19222490,1707868596,1707868596137,False,agnostic,,13137,489655149356971631
