,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
554,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xa1d3a17d9c2a2932c3d41c662e20be8d947eb54d24d632f4e1302b88ac648955,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17565012,45194408297566091,234,19086875,1706224908,1706224908628,,bloxroute_regulated,,13628,55055843105180676
555,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x48483a460124d55f484f5567c23c4e1102b646874eb304e0526427bdfcbe776e,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,1192580,41869272413640717,10,19086875,1706224908,1706224908628,,bloxroute_max_profit,beaverbuild.org,13628,55055843105180676
556,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xb82cfb93fd551901079e98645a4c544159a15a9f3b43c1b291f9d066401837d2,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14657358,47898241555277615,203,19086875,1706224908,1706224908631,,bloxroute_max_profit,beaverbuild.org,13631,55055843105180676
557,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xb82cfb93fd551901079e98645a4c544159a15a9f3b43c1b291f9d066401837d2,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14657358,47898241555277615,203,19086875,1706224908,1706224908632,,bloxroute_regulated,beaverbuild.org,13632,55055843105180676
558,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xa1d3a17d9c2a2932c3d41c662e20be8d947eb54d24d632f4e1302b88ac648955,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17565012,45194408297566091,234,19086875,1706224908,1706224908634,,bloxroute_max_profit,,13634,55055843105180676
559,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x940f75ab99f431700f6ebcf1835bef92262ef597d3220f662fdf5d64eee83427,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17565012,45202945932233221,234,19086875,1706224908,1706224908636,,bloxroute_regulated,,13636,55055843105180676
560,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x940f75ab99f431700f6ebcf1835bef92262ef597d3220f662fdf5d64eee83427,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17565012,45202945932233221,234,19086875,1706224908,1706224908639,,bloxroute_max_profit,,13639,55055843105180676
561,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x7783fa0f4205fc1b5cc0ec0038c5d910951ee4e484fff1920d7de2d461e82cb6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17671804,47919805072332931,235,19086875,1706224908,1706224908641,,bloxroute_max_profit,rsync-builder.xyz,13641,55055843105180676
562,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x7783fa0f4205fc1b5cc0ec0038c5d910951ee4e484fff1920d7de2d461e82cb6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17671804,47919805072332931,235,19086875,1706224908,1706224908642,,bloxroute_regulated,rsync-builder.xyz,13642,55055843105180676
563,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xea5073a235edf23a5e20ac4e5f9ae583e5b512c6e83dc343507edbd03f2741e8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17379020,46831969872332931,234,19086875,1706224908,1706224908649,,bloxroute_max_profit,rsync-builder.xyz,13649,55055843105180676
564,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xea5073a235edf23a5e20ac4e5f9ae583e5b512c6e83dc343507edbd03f2741e8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17379020,46831969872332931,234,19086875,1706224908,1706224908651,,bloxroute_regulated,rsync-builder.xyz,13651,55055843105180676
565,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xc78e4a529875e0ad7dc67033efcb1b7fada169f78192ae5c4820d0bd7ccc58b9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17009464,35316159076034343,227,19086875,1706224908,1706224908652,,bloxroute_regulated,Titan Builder,13652,55055843105180676
566,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x38056ce46678b1768966011cc561385177140e7e7b37025decd5a39c8bb9a186,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14724826,48823971891695755,205,19086875,1706224908,1706224908657,,bloxroute_regulated,beaverbuild.org,13657,55055843105180676
567,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x7041d007e003b97b7ca5092ee56b51673d095b2432c2b41a5bf9e03269ee615c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14669572,48880079006458306,203,19086875,1706224908,1706224908669,,bloxroute_max_profit,,13669,55055843105180676
568,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xdde300b459856c6fdc6ec3be27993621cf82f75d2587c427137e9f0c1c4bfef8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14103690,47435156996022419,200,19086875,1706224908,1706224908678,,bloxroute_regulated,,13678,55055843105180676
569,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x38056ce46678b1768966011cc561385177140e7e7b37025decd5a39c8bb9a186,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14724826,48823971891695755,205,19086875,1706224908,1706224908679,,bloxroute_max_profit,beaverbuild.org,13679,55055843105180676
570,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xdde300b459856c6fdc6ec3be27993621cf82f75d2587c427137e9f0c1c4bfef8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14103690,47435156996022419,200,19086875,1706224908,1706224908683,,bloxroute_max_profit,,13683,55055843105180676
571,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xf9d265bcc8f22c54b942e560bc0c25315461782938e8d8fad082a9e135633863,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16982211,37476252357194931,231,19086875,1706224908,1706224908683,,bloxroute_max_profit,rsync-builder.xyz,13683,55055843105180676
572,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xf9d265bcc8f22c54b942e560bc0c25315461782938e8d8fad082a9e135633863,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16982211,37476252357194931,231,19086875,1706224908,1706224908684,,bloxroute_regulated,rsync-builder.xyz,13684,55055843105180676
573,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xbe79efc96e3d37e6c50eecb17dcbc14bce505b5085e1daaa8db47ac530354c72,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14669572,48880079006458306,203,19086875,1706224908,1706224908685,,bloxroute_regulated,,13685,55055843105180676
574,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x7041d007e003b97b7ca5092ee56b51673d095b2432c2b41a5bf9e03269ee615c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14669572,48880079006458306,203,19086875,1706224908,1706224908686,,bloxroute_regulated,,13686,55055843105180676
575,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x55a71a75cca1f6edaf5a63c471b4f4303f9e1d69616603472b14e101497133db,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17986109,45017966006137343,236,19086875,1706224908,1706224908686,,bloxroute_regulated,Titan Builder,13686,55055843105180676
576,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xbe79efc96e3d37e6c50eecb17dcbc14bce505b5085e1daaa8db47ac530354c72,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14669572,48880079006458306,203,19086875,1706224908,1706224908687,,bloxroute_max_profit,,13687,55055843105180676
577,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x322f16f62de463a739763c8065c5644f1667e623dffb080cd858ce11a29ddc9b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14127396,45975705111259868,202,19086875,1706224908,1706224908695,,bloxroute_regulated,,13695,55055843105180676
578,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x61808791522fe227ef422fae8bc6db8ec755194e236a70d8dad6a286afd3ec5d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14623159,48875437706458306,202,19086875,1706224908,1706224908696,,bloxroute_regulated,,13696,55055843105180676
579,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x61808791522fe227ef422fae8bc6db8ec755194e236a70d8dad6a286afd3ec5d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14623159,48875437706458306,202,19086875,1706224908,1706224908700,,bloxroute_max_profit,,13700,55055843105180676
580,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x322f16f62de463a739763c8065c5644f1667e623dffb080cd858ce11a29ddc9b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14127396,45975705111259868,202,19086875,1706224908,1706224908707,,bloxroute_max_profit,,13707,55055843105180676
581,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xc093606a1807a15e70af5d9e100d5527a4fe06697aa978973a6410b63b11902e,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16738000,33124549097333816,221,19086875,1706224908,1706224908718,,bloxroute_regulated,BuildAI (https://buildai.net),13718,55055843105180676
582,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xd4300af561b7ea1451048a0d2c4cc0ffafa95636e11a3b3b5db6145f27428e89,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17726514,21457244868884852,236,19086875,1706224908,1706224908722,,bloxroute_max_profit,,13722,55055843105180676
583,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x451368604de6eaa7316372c1b35917493fa6be15cc7d4ee47926403b82aceed2,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14865273,48836612121695755,206,19086875,1706224908,1706224908731,,bloxroute_max_profit,beaverbuild.org,13731,55055843105180676
584,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x2d29901087a910ab38ea700ceb0ac2fc7ac1beb43dd9228c6fd9a7bd91137934,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17718217,47924446372332931,236,19086875,1706224908,1706224908733,,bloxroute_max_profit,rsync-builder.xyz,13733,55055843105180676
585,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x9edde74705eaac49438d4f48917e3a319fa311f1dd7ea98ed7faf1d4a015e370,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17739272,47945535408751071,237,19086875,1706224908,1706224908733,,bloxroute_max_profit,rsync-builder.xyz,13733,55055843105180676
586,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x9edde74705eaac49438d4f48917e3a319fa311f1dd7ea98ed7faf1d4a015e370,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17739272,47945535408751071,237,19086875,1706224908,1706224908734,,bloxroute_regulated,rsync-builder.xyz,13734,55055843105180676
587,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x451368604de6eaa7316372c1b35917493fa6be15cc7d4ee47926403b82aceed2,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14865273,48836612121695755,206,19086875,1706224908,1706224908734,,bloxroute_regulated,beaverbuild.org,13734,55055843105180676
588,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x2d29901087a910ab38ea700ceb0ac2fc7ac1beb43dd9228c6fd9a7bd91137934,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17718217,47924446372332931,236,19086875,1706224908,1706224908735,,bloxroute_regulated,rsync-builder.xyz,13735,55055843105180676
589,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xf82d4809427a96c4b7767c27ab0954cf8b6df824b6106dd4cd781d6b09566d8f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17671804,46919805072332931,235,19086875,1706224908,1706224908758,,bloxroute_max_profit,rsync-builder.xyz,13758,55055843105180676
590,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xf82d4809427a96c4b7767c27ab0954cf8b6df824b6106dd4cd781d6b09566d8f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17671804,46919805072332931,235,19086875,1706224908,1706224908759,,bloxroute_regulated,rsync-builder.xyz,13759,55055843105180676
591,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xeddab4adae7bd7b50b443c9bb3d2a0be7e4390e53c2159e7a012a3b334f4c853,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17158106,46809878472332931,233,19086875,1706224908,1706224908777,,bloxroute_max_profit,rsync-builder.xyz,13777,55055843105180676
592,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xc39cab778fd23ee1effb3413bbf643d69391c58f4209d5edd7c09dde110fe301,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17986109,42176071428940143,236,19086875,1706224908,1706224908778,,bloxroute_regulated,Titan Builder,13778,55055843105180676
593,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xeddab4adae7bd7b50b443c9bb3d2a0be7e4390e53c2159e7a012a3b334f4c853,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17158106,46809878472332931,233,19086875,1706224908,1706224908778,,bloxroute_regulated,rsync-builder.xyz,13778,55055843105180676
594,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x43074a83fbde804a53db37cb9e7c1ec629ab33ca91ef2a1f082f86b13245f973,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17256930,35570454690999343,231,19086875,1706224908,1706224908788,,bloxroute_regulated,Titan Builder,13788,55055843105180676
595,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xbc7cfdc2def9bd971fc914cd8edb36e46be1d3c61f278fd394c737367175b1bd,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17726514,45236675198651361,236,19086875,1706224908,1706224908795,,bloxroute_regulated,,13795,55055843105180676
596,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xbc7cfdc2def9bd971fc914cd8edb36e46be1d3c61f278fd394c737367175b1bd,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17726514,45236675198651361,236,19086875,1706224908,1706224908797,,bloxroute_max_profit,,13797,55055843105180676
