,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
458,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xa7ffaf577114608849ec4edf1f83e9dc40baa27e0c95d1d74cb4054bcc3b4447,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16698918,54391071661007971,151,19070156,1706022431,1706022431390,,bloxroute_max_profit,,12390,94861031946332673
459,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x85d061e6d0839411617b02f9359ad0215e46dc2f18741fc9d59541238159862d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17245953,48125986120499470,155,19070156,1706022431,1706022431409,,bloxroute_max_profit,rsync-builder.xyz,12409,94861031946332673
460,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x85d061e6d0839411617b02f9359ad0215e46dc2f18741fc9d59541238159862d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17245953,48125986120499470,155,19070156,1706022431,1706022431413,,bloxroute_regulated,rsync-builder.xyz,12413,94861031946332673
461,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x664a098edd06763d3b38a993d5a7fc0c32e890ae44547e4b580a217325939ef9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16122413,61466971375466129,143,19070156,1706022431,1706022431414,,bloxroute_max_profit,Titan Builder,12414,94861031946332673
462,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x9ac3509ce34a1e09f45519ca7f4d165c56cff1ff160e56913e8385cd1e7f138c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2371700,57085283509430769,9,19070156,1706022431,1706022431415,,bloxroute_regulated,rsync-builder.xyz,12415,94861031946332673
463,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x9ac3509ce34a1e09f45519ca7f4d165c56cff1ff160e56913e8385cd1e7f138c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2371700,57085283509430769,9,19070156,1706022431,1706022431416,,bloxroute_max_profit,rsync-builder.xyz,12416,94861031946332673
464,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x000cc5fe7a846acdb5e655773d56ff6167658236af8b15082b55c6ba2b72640c,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15365334,24029537123026937,139,19070156,1706022431,1706022431421,,bloxroute_max_profit,blocksmith.org,12421,94861031946332673
465,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x086c89dcfc182c423febde2d9b647dd9faeb9ee6231e34f3150983fdf6f9cd74,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16575663,63836045093229414,148,19070156,1706022431,1706022431423,,bloxroute_regulated,Titan Builder,12423,94861031946332673
466,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x664a098edd06763d3b38a993d5a7fc0c32e890ae44547e4b580a217325939ef9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16122413,61466971375466129,143,19070156,1706022431,1706022431423,,bloxroute_regulated,Titan Builder,12423,94861031946332673
467,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x9209a081ea7c7baf7ca0a1d3e7d4a65c40ad8b8c058b1cf42bab582c3267b7d2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17417290,88204292717183996,155,19070156,1706022431,1706022431424,,bloxroute_max_profit,rsync-builder.xyz,12424,94861031946332673
468,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x086c89dcfc182c423febde2d9b647dd9faeb9ee6231e34f3150983fdf6f9cd74,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16575663,63836045093229414,148,19070156,1706022431,1706022431425,,bloxroute_max_profit,Titan Builder,12425,94861031946332673
469,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x9209a081ea7c7baf7ca0a1d3e7d4a65c40ad8b8c058b1cf42bab582c3267b7d2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17417290,88204292717183996,155,19070156,1706022431,1706022431426,,bloxroute_regulated,rsync-builder.xyz,12426,94861031946332673
470,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x51b07d7aae45a2a92f03706689b4a90b63d0482316d6443b517f5114da7aeb48,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13232112,80112826962215383,139,19070156,1706022431,1706022431426,,bloxroute_max_profit,,12426,94861031946332673
471,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x51b07d7aae45a2a92f03706689b4a90b63d0482316d6443b517f5114da7aeb48,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13232112,80112826962215383,139,19070156,1706022431,1706022431427,,bloxroute_regulated,,12427,94861031946332673
472,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xb40ef7f76abd5e5b918d15e9775fd77a84ef61a2a6dd83d2ceb732adde27c05a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13511309,87142793225492023,143,19070156,1706022431,1706022431431,,bloxroute_regulated,,12431,94861031946332673
473,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xb40ef7f76abd5e5b918d15e9775fd77a84ef61a2a6dd83d2ceb732adde27c05a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13511309,87142793225492023,143,19070156,1706022431,1706022431434,,bloxroute_max_profit,,12434,94861031946332673
474,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x34dd26f3cbd205eb272f0d8983e41d9de9592d6796a26cf8614e698f6d1cc42d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16188835,61633026375466129,144,19070156,1706022431,1706022431437,,bloxroute_max_profit,Titan Builder,12437,94861031946332673
475,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x8e3aae1d9d909ac668ed4bb12e02bbe09e0467954f9625c41b6aca5fd172057d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17343795,84803299679310614,153,19070156,1706022431,1706022431443,,bloxroute_max_profit,rsync-builder.xyz,12443,94861031946332673
476,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x8e3aae1d9d909ac668ed4bb12e02bbe09e0467954f9625c41b6aca5fd172057d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17343795,84803299679310614,153,19070156,1706022431,1706022431449,,bloxroute_regulated,rsync-builder.xyz,12449,94861031946332673
477,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x34dd26f3cbd205eb272f0d8983e41d9de9592d6796a26cf8614e698f6d1cc42d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16188835,61633026375466129,144,19070156,1706022431,1706022431449,,bloxroute_regulated,Titan Builder,12449,94861031946332673
478,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x455a79402c03c613ea637ca3c4f3266dadbd4aa0eafcf94066c960311ff18efb,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10980089,44046829565005308,121,19070156,1706022431,1706022431478,,bloxroute_max_profit,Bob the builder,12478,94861031946332673
479,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xf0ace0583dcec864d3909a6f596cea84f6de47be39fd892d5dbdb5871012c433,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17172492,44969379178951574,153,19070156,1706022431,1706022431511,,bloxroute_max_profit,rsync-builder.xyz,12511,94861031946332673
480,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xf0ace0583dcec864d3909a6f596cea84f6de47be39fd892d5dbdb5871012c433,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17172492,44969379178951574,153,19070156,1706022431,1706022431514,,bloxroute_regulated,rsync-builder.xyz,12514,94861031946332673
481,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xe62952c1322161e298d60ce9fb6e889e36b467109b29595f192d5d90f94c6808,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14413063,21468466191832737,127,19070156,1706022431,1706022431514,,bloxroute_regulated,BloXroute,12514,94861031946332673
482,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x0ff4d6c2ac06ea4e8f36ede161ffaab6cb486d7ae78dac92423b033c21d3fcb5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17459256,87758510945212878,157,19070156,1706022431,1706022431522,,bloxroute_max_profit,rsync-builder.xyz,12522,94861031946332673
483,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x3dd4a419f761084d187c8d6ed0d137eaacab797b0c910ddd766de3de6b3768ca,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13155710,73163933055082541,140,19070156,1706022431,1706022431523,,bloxroute_regulated,,12523,94861031946332673
484,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x3dd4a419f761084d187c8d6ed0d137eaacab797b0c910ddd766de3de6b3768ca,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13155710,73163933055082541,140,19070156,1706022431,1706022431523,,bloxroute_max_profit,,12523,94861031946332673
485,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xe62952c1322161e298d60ce9fb6e889e36b467109b29595f192d5d90f94c6808,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14413063,21468466191832737,127,19070156,1706022431,1706022431523,,bloxroute_max_profit,BloXroute,12523,94861031946332673
486,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x0ff4d6c2ac06ea4e8f36ede161ffaab6cb486d7ae78dac92423b033c21d3fcb5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17459256,87758510945212878,157,19070156,1706022431,1706022431525,,bloxroute_regulated,rsync-builder.xyz,12525,94861031946332673
487,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x99658a2d2a0879c09f8dd769a0dd62130d062fef3d1e8b805d415e04abcd3c21,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16787039,54550419974564332,154,19070156,1706022431,1706022431528,,bloxroute_max_profit,,12528,94861031946332673
488,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x15d3a328b2cd02f2d7f33e838d05ced4575e24e8cf83a3af682a040f8bbb90a1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17292074,48218228120499470,156,19070156,1706022431,1706022431536,,bloxroute_max_profit,rsync-builder.xyz,12536,94861031946332673
489,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xb8d7fd4b404f743f463606e462c6628e31df9de5c7a0b258e4d07a78ddc70e5f,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15474455,24208615820529215,143,19070156,1706022431,1706022431538,,bloxroute_max_profit,blocksmith.org,12538,94861031946332673
490,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xdfa268a7109b4715f39fb2461408ae00ca614ef47a197945488746326b22b9bd,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2371724,57038323719838777,9,19070156,1706022431,1706022431540,,bloxroute_regulated,rsync-builder.xyz,12540,94861031946332673
491,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x2e56f2a599eaf2d6a200c4e69d8ae912e09b555e16ebc7f44a10ca5ff88bec47,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16637636,49774482825335051,151,19070156,1706022431,1706022431541,,bloxroute_regulated,,12541,94861031946332673
492,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xdfa268a7109b4715f39fb2461408ae00ca614ef47a197945488746326b22b9bd,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2371724,57038323719838777,9,19070156,1706022431,1706022431542,,bloxroute_max_profit,rsync-builder.xyz,12542,94861031946332673
493,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x15d3a328b2cd02f2d7f33e838d05ced4575e24e8cf83a3af682a040f8bbb90a1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17292074,48218228120499470,156,19070156,1706022431,1706022431543,,bloxroute_regulated,rsync-builder.xyz,12543,94861031946332673
494,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xea1dfb5877a57a8e3e857eb18732942789c141166a8492179d2d7918e787935e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16808039,54609313661007971,155,19070156,1706022431,1706022431549,,bloxroute_regulated,,12549,94861031946332673
495,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xea1dfb5877a57a8e3e857eb18732942789c141166a8492179d2d7918e787935e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16808039,54609313661007971,155,19070156,1706022431,1706022431551,,bloxroute_max_profit,,12551,94861031946332673
496,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x74b2895ac76cae603e483fa3bfdf94025e2cb2ced31a06968aa1f9f27754313d,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13683243,87760299864769131,141,19070156,1706022431,1706022431562,,bloxroute_max_profit,beaverbuild.org,12562,94861031946332673
497,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x74b2895ac76cae603e483fa3bfdf94025e2cb2ced31a06968aa1f9f27754313d,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13683243,87760299864769131,141,19070156,1706022431,1706022431570,,bloxroute_regulated,beaverbuild.org,12570,94861031946332673
498,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x6540274ffb8a916c3c57bae2c1bb4b893b263688d41bb4c860d22d1f228d492a,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6411660,42992327793755603,74,19070156,1706022431,1706022431573,,bloxroute_max_profit,Bob the builder,12573,94861031946332673
499,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xc241171242e44ae10ef1570c53d62d4298f33d89348e46cde0e54a4c7fbea4fa,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2371714,56029246982585677,9,19070156,1706022431,1706022431580,,bloxroute_regulated,rsync-builder.xyz,12580,94861031946332673
500,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xc241171242e44ae10ef1570c53d62d4298f33d89348e46cde0e54a4c7fbea4fa,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2371714,56029246982585677,9,19070156,1706022431,1706022431580,,bloxroute_max_profit,rsync-builder.xyz,12580,94861031946332673
