,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
736,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xa6a6f4673883b377de7f2dbde1e87a6419515a79d82a48e5c32d61244aa4fd9c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16520137,258158574965677348,155,19114970,1706565012,1706565012272,,bloxroute_regulated,rsync-builder.xyz,13272,276633863238682228
737,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x7dcedd34c3e4679602e7f90ddd7a4430a906b99e9aee10a65c936dd7aa98662c,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11319990,227017514760541435,132,19114970,1706565012,1706565012283,,bloxroute_max_profit,Bob the builder,13283,276633863238682228
738,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xc89532eaf289a384c8558e4cfb38e86dfdd7ddfa640e905829ce62c348373e18,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13073561,263847798130177281,148,19114970,1706565012,1706565012295,,bloxroute_regulated,beaverbuild.org,13295,276633863238682228
739,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xc89532eaf289a384c8558e4cfb38e86dfdd7ddfa640e905829ce62c348373e18,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13073561,263847798130177281,148,19114970,1706565012,1706565012299,,bloxroute_max_profit,beaverbuild.org,13299,276633863238682228
740,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x13e3200ece86b99f1802d5648cb861f8a73edfb953fe38b5c9a573d031ad6cfc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15551652,213370812037915681,155,19114970,1706565012,1706565012327,,bloxroute_regulated,,13327,276633863238682228
741,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x9a527291d8c689badde2fc96b4a563c937bc71931652b2a81557a40193f1485f,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14805392,19337354955947023,147,19114970,1706565012,1706565012336,,bloxroute_max_profit,blocksmith.org,13336,276633863238682228
742,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x13e3200ece86b99f1802d5648cb861f8a73edfb953fe38b5c9a573d031ad6cfc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15551652,213370812037915681,155,19114970,1706565012,1706565012338,,bloxroute_max_profit,,13338,276633863238682228
743,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xe53571362650dccfd6ca57cd4052dd37a5021061445dc1e1c5ad6dfb5ad2c7ad,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14747561,20871817901762710,149,19114970,1706565012,1706565012342,,bloxroute_max_profit,,13342,276633863238682228
744,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xe53571362650dccfd6ca57cd4052dd37a5021061445dc1e1c5ad6dfb5ad2c7ad,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14747561,20871817901762710,149,19114970,1706565012,1706565012354,,bloxroute_regulated,,13354,276633863238682228
745,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xc08a3bcafd86999cde1ac5ddc567ace6b7e565fb825e7e317616306018e3c6c0,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2510484,211190448834934514,12,19114970,1706565012,1706565012356,,bloxroute_regulated,rsync-builder.xyz,13356,276633863238682228
746,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xc08a3bcafd86999cde1ac5ddc567ace6b7e565fb825e7e317616306018e3c6c0,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2510484,211190448834934514,12,19114970,1706565012,1706565012356,,bloxroute_max_profit,rsync-builder.xyz,13356,276633863238682228
747,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x447608dab1a49c7d503cdb96af6a305c5bd0723c17ee1572f7d4f445c6511dbd,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16175488,212318912413642238,157,19114970,1706565012,1706565012360,,bloxroute_max_profit,rsync-builder.xyz,13360,276633863238682228
748,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x447608dab1a49c7d503cdb96af6a305c5bd0723c17ee1572f7d4f445c6511dbd,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16175488,212318912413642238,157,19114970,1706565012,1706565012361,,bloxroute_regulated,rsync-builder.xyz,13361,276633863238682228
749,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xd8edacb0bf2fedd0fb91261bb394511cd73de90e185aebd989446131a3e46775,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14124046,263990511064604297,153,19114970,1706565012,1706565012361,,bloxroute_regulated,,13361,276633863238682228
750,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x70327cf4c8c4a9cb0bfa3c793c866eb01317d2247fec8e523c9792d5d9a7dbb2,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4737242,206368005837816211,48,19114970,1706565012,1706565012361,,bloxroute_max_profit,Bob the builder,13361,276633863238682228
751,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xd8edacb0bf2fedd0fb91261bb394511cd73de90e185aebd989446131a3e46775,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14124046,263990511064604297,153,19114970,1706565012,1706565012361,,bloxroute_max_profit,,13361,276633863238682228
752,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x4704ca90e4dae4c87327919e508e831729079a9e4cf0da0989ca269697d18fe4,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13073561,263847798130177281,148,19114970,1706565012,1706565012362,,bloxroute_max_profit,beaverbuild.org,13362,276633863238682228
753,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x70327cf4c8c4a9cb0bfa3c793c866eb01317d2247fec8e523c9792d5d9a7dbb2,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4737242,206368005837816211,48,19114970,1706565012,1706565012365,,bloxroute_regulated,Bob the builder,13365,276633863238682228
754,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x4704ca90e4dae4c87327919e508e831729079a9e4cf0da0989ca269697d18fe4,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13073561,263847798130177281,148,19114970,1706565012,1706565012378,,bloxroute_regulated,beaverbuild.org,13378,276633863238682228
755,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xd8943477eab70ce8cb5bbd5bc67e2e6b7c7c5719e58aa6a5a2d81cecffd518fd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14886558,20885717601762710,150,19114970,1706565012,1706565012394,,bloxroute_max_profit,,13394,276633863238682228
756,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x108fed8945b18e6a4cb6322c36d36785541f3a2931be6c0f6467e7df41a66afa,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2510458,211209339914061138,12,19114970,1706565012,1706565012395,,bloxroute_regulated,rsync-builder.xyz,13395,276633863238682228
757,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x108fed8945b18e6a4cb6322c36d36785541f3a2931be6c0f6467e7df41a66afa,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2510458,211209339914061138,12,19114970,1706565012,1706565012395,,bloxroute_max_profit,rsync-builder.xyz,13395,276633863238682228
758,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xacefabc1cdc2affa2617813ae846e8ee63a7b8c539c1e90945a720154bce15b0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16870036,259326974522879492,162,19114970,1706565012,1706565012396,,bloxroute_max_profit,rsync-builder.xyz,13396,276633863238682228
759,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xacefabc1cdc2affa2617813ae846e8ee63a7b8c539c1e90945a720154bce15b0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16870036,259326974522879492,162,19114970,1706565012,1706565012399,,bloxroute_regulated,rsync-builder.xyz,13399,276633863238682228
760,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x965015ec597eae46f3961c4eef976f6106a115d65e6fb83e598258630f30a72f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12834673,263279136235777697,147,19114970,1706565012,1706565012410,,bloxroute_max_profit,,13410,276633863238682228
761,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xc31e8c1b72b1df2b1b175fac6d568569f58957647849b90eac914a4142d4ac6d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16479464,276683456938682228,164,19114970,1706565012,1706565012412,False,flashbots,,13412,276683456938682228
762,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xd8943477eab70ce8cb5bbd5bc67e2e6b7c7c5719e58aa6a5a2d81cecffd518fd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14886558,20885717601762710,150,19114970,1706565012,1706565012412,,bloxroute_regulated,,13412,276683456938682228
763,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x965015ec597eae46f3961c4eef976f6106a115d65e6fb83e598258630f30a72f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12834673,263279136235777697,147,19114970,1706565012,1706565012419,,bloxroute_regulated,,13419,276683456938682228
764,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x9781173ddde87c56c79327668e1600fdfe2c739f961dd790cd3ecdadb65dd9f2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15551652,213371012712202501,155,19114970,1706565012,1706565012420,,bloxroute_regulated,,13420,276683456938682228
765,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x9781173ddde87c56c79327668e1600fdfe2c739f961dd790cd3ecdadb65dd9f2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15551652,213371012712202501,155,19114970,1706565012,1706565012420,,bloxroute_max_profit,,13420,276683456938682228
766,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xb4dfa396863551d0559de3acd790f73934f0c41c9797e3726b9a6ef3e15fff6c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14907558,20885822601762710,151,19114970,1706565012,1706565012448,,bloxroute_max_profit,,13448,276683456938682228
767,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xb4dfa396863551d0559de3acd790f73934f0c41c9797e3726b9a6ef3e15fff6c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14907558,20885822601762710,151,19114970,1706565012,1706565012458,,bloxroute_regulated,,13458,276683456938682228
768,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x43bc138ff04f9989311889b0ceef1c2445ec7fabec083e85672890842ea5c26a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16525387,213527211970844382,164,19114970,1706565012,1706565012464,,bloxroute_max_profit,rsync-builder.xyz,13464,276683456938682228
769,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x43bc138ff04f9989311889b0ceef1c2445ec7fabec083e85672890842ea5c26a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16525387,213527211970844382,164,19114970,1706565012,1706565012466,,bloxroute_regulated,rsync-builder.xyz,13466,276683456938682228
770,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xd85c8d56b1279eaf62c21f5ba49be0d6f68cbf69ccb848987a4824c6f2181387,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12931610,263287779935777697,149,19114970,1706565012,1706565012467,,bloxroute_regulated,,13467,276683456938682228
771,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xd85c8d56b1279eaf62c21f5ba49be0d6f68cbf69ccb848987a4824c6f2181387,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12931610,263287779935777697,149,19114970,1706565012,1706565012467,,bloxroute_max_profit,,13467,276683456938682228
772,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x2ff8924d9ed89f0662a86454bed45721c1e6aa89f8445dbc160b4bc5a52eb1f9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16101187,258928416215494922,157,19114970,1706565012,1706565012470,,bloxroute_max_profit,Titan Builder,13470,276683456938682228
773,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x2ff8924d9ed89f0662a86454bed45721c1e6aa89f8445dbc160b4bc5a52eb1f9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16101187,258928416215494922,157,19114970,1706565012,1706565012479,,bloxroute_regulated,Titan Builder,13479,276683456938682228
774,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x4654b79362c80145328023246cd907c4df30b0114fe93dc5aec081d139412d4a,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14199983,263998104764604297,154,19114970,1706565012,1706565012484,,bloxroute_regulated,,13484,276683456938682228
775,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x4654b79362c80145328023246cd907c4df30b0114fe93dc5aec081d139412d4a,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14199983,263998104764604297,154,19114970,1706565012,1706565012485,,bloxroute_max_profit,,13485,276683456938682228
776,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x52f7423c999f8733b9e560b31186063edf7f5e076e07bf7d883ea166c2ad3d9f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16520137,258199912461106326,155,19114970,1706565012,1706565012491,,bloxroute_max_profit,rsync-builder.xyz,13491,276683456938682228
777,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x52f7423c999f8733b9e560b31186063edf7f5e076e07bf7d883ea166c2ad3d9f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16520137,258199912461106326,155,19114970,1706565012,1706565012497,,bloxroute_regulated,rsync-builder.xyz,13497,276683456938682228
