,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
748,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x094c191792d9cde4834ded018b62132f358b042ecb07fc31ba4cb1f8a911b8df,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12101402,9512353306323891,165,19181893,1707376510,1707376510772,,bloxroute_regulated,,11772,78317747919160785
749,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x8be104566c458b42a4d9eed51a92d67afdb2b08958ad74bf929ccd7dd1c821dd,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9433087,19856136529949939,149,19181893,1707376510,1707376510776,,bloxroute_regulated,beaverbuild.org,11776,78317747919160785
750,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x8be104566c458b42a4d9eed51a92d67afdb2b08958ad74bf929ccd7dd1c821dd,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9433087,19856136529949939,149,19181893,1707376510,1707376510776,,bloxroute_max_profit,beaverbuild.org,11776,78317747919160785
751,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xcc1105796b32be8bc4c5594d729d86e3d193f462fd60da4726634d39f60da438,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9315152,19857549938662939,148,19181893,1707376510,1707376510777,,bloxroute_max_profit,,11777,78317747919160785
752,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xdfe434da2b6ab342d61b07dc78a5edfc21e5a645590f99a5b930084cf8a4b7d6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9336152,21358103263399939,149,19181893,1707376510,1707376510777,,bloxroute_max_profit,,11777,78317747919160785
753,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xfb4523bbc2daed2aee822b96851ed629e397ece16964cff1a6acf42ddb929e35,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12013293,9510464196614952,162,19181893,1707376510,1707376510777,,bloxroute_max_profit,,11777,78317747919160785
754,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xcc1105796b32be8bc4c5594d729d86e3d193f462fd60da4726634d39f60da438,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9315152,19857549938662939,148,19181893,1707376510,1707376510778,,bloxroute_regulated,,11778,78317747919160785
755,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xdfe434da2b6ab342d61b07dc78a5edfc21e5a645590f99a5b930084cf8a4b7d6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9336152,21358103263399939,149,19181893,1707376510,1707376510778,,bloxroute_regulated,,11778,78317747919160785
756,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x743cd134dd7293ed4265b5abd47744dc4c39ddf49de609aa47090dd3e1c91ee9,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9412087,21355583205212939,148,19181893,1707376510,1707376510778,,bloxroute_max_profit,,11778,78317747919160785
757,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x62eabc8a1ddc6547df8afcaf92ec11b140697840ec2a3e57faa1b0dab7c6c401,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9455815,19867500529949939,150,19181893,1707376510,1707376510780,,bloxroute_regulated,,11780,78317747919160785
758,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x62eabc8a1ddc6547df8afcaf92ec11b140697840ec2a3e57faa1b0dab7c6c401,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9455815,19867500529949939,150,19181893,1707376510,1707376510780,,bloxroute_max_profit,,11780,78317747919160785
759,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xc652fcdfd14b984a26c323645b17c92b4d43a33b26feab7ce68d4a89ab3bf007,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9530494,19871014907024102,152,19181893,1707376510,1707376510782,,bloxroute_max_profit,,11782,78317747919160785
760,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xc8c302304908d448e2a4ccfc91e00320592d82a7ee814991ad8abccbc53ad9e2,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11392269,18142209740417834,157,19181893,1707376510,1707376510782,,bloxroute_max_profit,BloXroute,11782,78317747919160785
761,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x89fc4b5cd3f6aa7c065a76b473d07bca31010d39a435f249b8b9a136fb123ea8,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9358880,19869467263399939,150,19181893,1707376510,1707376510785,,bloxroute_regulated,,11785,78317747919160785
762,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x6d2285631b17f9f6cc1a88db2314e4022d3d10ac38465d799cc05ef1e4772ba6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12196945,20387869590198350,167,19181893,1707376510,1707376510789,,bloxroute_max_profit,Titan Builder,11789,78317747919160785
763,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xc652fcdfd14b984a26c323645b17c92b4d43a33b26feab7ce68d4a89ab3bf007,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9530494,19871014907024102,152,19181893,1707376510,1707376510793,,bloxroute_regulated,,11793,78317747919160785
764,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x3c97ed6293952861ed35ff9263fda3cd3454117bdc3db21d6f8932aa2cd60d84,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9476815,19869600529949939,151,19181893,1707376510,1707376510795,,bloxroute_regulated,,11795,78317747919160785
765,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x6d2285631b17f9f6cc1a88db2314e4022d3d10ac38465d799cc05ef1e4772ba6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12196945,20387869590198350,167,19181893,1707376510,1707376510795,,bloxroute_regulated,Titan Builder,11795,78317747919160785
766,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x3c97ed6293952861ed35ff9263fda3cd3454117bdc3db21d6f8932aa2cd60d84,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9476815,19869600529949939,151,19181893,1707376510,1707376510796,,bloxroute_max_profit,,11796,78317747919160785
767,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xfdeb48e3d7c5427fd22821d7a6607b349be9a6514aafb84b819b3a57168c4609,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9454087,21358236529949939,150,19181893,1707376510,1707376510802,,bloxroute_regulated,,11802,78317747919160785
768,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xfdeb48e3d7c5427fd22821d7a6607b349be9a6514aafb84b819b3a57168c4609,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9454087,21358236529949939,150,19181893,1707376510,1707376510804,,bloxroute_max_profit,,11804,78317747919160785
769,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xb7c7a46dc857d66dd3b4f3e5d250018e491e5e43fe11637621b875b77db0cb43,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9530494,19871014907024102,152,19181893,1707376510,1707376510804,,bloxroute_max_profit,,11804,78317747919160785
770,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xb7c7a46dc857d66dd3b4f3e5d250018e491e5e43fe11637621b875b77db0cb43,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9530494,19871014907024102,152,19181893,1707376510,1707376510806,,bloxroute_regulated,,11806,78317747919160785
771,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x3c9faae37823e42a7514d49aa260c8808b45ff318f937b1892aebec4c2766444,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3266786,8465927403604860,70,19181893,1707376510,1707376510806,,bloxroute_max_profit,Bob the builder,11806,78317747919160785
772,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x0ceb9583d5beb14348f7b8304f4c6d55467bfbb332861d2e2f7f4de461634691,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12059402,18358937594423785,163,19181893,1707376510,1707376510806,,bloxroute_max_profit,rsync-builder.xyz,11806,78317747919160785
773,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xaa155aecfc2809e0d1ffb3f73a4b1799762024caf2fb44adfa257a81c71b049f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12059402,19358937594423785,163,19181893,1707376510,1707376510810,,bloxroute_max_profit,rsync-builder.xyz,11810,78317747919160785
774,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xaa155aecfc2809e0d1ffb3f73a4b1799762024caf2fb44adfa257a81c71b049f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12059402,19358937594423785,163,19181893,1707376510,1707376510812,,bloxroute_regulated,rsync-builder.xyz,11812,78317747919160785
775,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x91011f204e221071a6b062f29e7c94d50a0a69da1d2b6f2208f9f92c29c7c36a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12013293,18357722677742912,162,19181893,1707376510,1707376510814,,bloxroute_max_profit,rsync-builder.xyz,11814,78317747919160785
776,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x2e406c2db767045f1bc82d931aeb0649bf4c530a826b3dec121618c059d33903,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11831530,18481976999472633,162,19181893,1707376510,1707376510814,,bloxroute_max_profit,,11814,78317747919160785
777,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x122d1d0fe3898d612da3dde558ad051de3fc4b2a94ca660752a8f5c53d80f4e8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12175945,20385769590198350,166,19181893,1707376510,1707376510815,,bloxroute_regulated,Titan Builder,11815,78317747919160785
778,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x91011f204e221071a6b062f29e7c94d50a0a69da1d2b6f2208f9f92c29c7c36a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12013293,18357722677742912,162,19181893,1707376510,1707376510815,,bloxroute_regulated,rsync-builder.xyz,11815,78317747919160785
779,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xf2ed80e917fc8920a62ea44b3ccf7573331895359df87d699b60ed23217f24f0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12177809,78332626296234948,167,19181893,1707376510,1707376510816,False,flashbots,,11816,78332626296234948
780,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x122d1d0fe3898d612da3dde558ad051de3fc4b2a94ca660752a8f5c53d80f4e8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12175945,20385769590198350,166,19181893,1707376510,1707376510817,,bloxroute_max_profit,Titan Builder,11817,78332626296234948
781,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x2e406c2db767045f1bc82d931aeb0649bf4c530a826b3dec121618c059d33903,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11831530,18481976999472633,162,19181893,1707376510,1707376510822,,bloxroute_regulated,,11822,78332626296234948
782,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x74c3b37af902470ee6e6f69ac9aadb7e054b6b8f5e6331ba171765642f4e512a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12250624,20389283967272513,168,19181893,1707376510,1707376510822,,bloxroute_regulated,Titan Builder,11822,78332626296234948
783,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x5c61705227b4039e60be55e756c55efea45f7cb953ea0b15886c3746f9d3e12d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9530494,19871014907024102,152,19181893,1707376510,1707376510825,,bloxroute_max_profit,,11825,78332626296234948
784,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x5c61705227b4039e60be55e756c55efea45f7cb953ea0b15886c3746f9d3e12d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9530494,19871014907024102,152,19181893,1707376510,1707376510826,,bloxroute_regulated,,11826,78332626296234948
785,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x00b6a5ecf11847b1584bb9ac708e9360f7eccf4945bee70ab983985e2f1276ff,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9476815,19869600529949939,151,19181893,1707376510,1707376510827,,bloxroute_regulated,beaverbuild.org,11827,78332626296234948
786,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x458357f60f0c05f73b77eb5e3f18005b1f20148038310a383a5665a239f28120,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12498663,20982378815802141,168,19181893,1707376510,1707376510828,,bloxroute_regulated,,11828,78332626296234948
787,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x74c3b37af902470ee6e6f69ac9aadb7e054b6b8f5e6331ba171765642f4e512a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12250624,20389283967272513,168,19181893,1707376510,1707376510829,,bloxroute_max_profit,Titan Builder,11829,78332626296234948
788,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x00b6a5ecf11847b1584bb9ac708e9360f7eccf4945bee70ab983985e2f1276ff,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9476815,19869600529949939,151,19181893,1707376510,1707376510829,,bloxroute_max_profit,beaverbuild.org,11829,78332626296234948
789,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x3b8ef4616e236b970b0e464ef22e6632fa637e5b8ed079119f3445331e9c1312,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11456997,18156227065154834,160,19181893,1707376510,1707376510830,,bloxroute_max_profit,BloXroute,11830,78332626296234948
790,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x88e0fc1c1a7f7c3242dce0d15510910459bf6dd936da6c22d1588cf15ff4f98f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9412559,19870881640474102,151,19181893,1707376510,1707376510838,,bloxroute_regulated,,11838,78332626296234948
791,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x458357f60f0c05f73b77eb5e3f18005b1f20148038310a383a5665a239f28120,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12498663,20982378815802141,168,19181893,1707376510,1707376510839,,bloxroute_max_profit,,11839,78332626296234948
