,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1081,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x91c448a5dec80a82a4692c2b4b78480f50c1ca86f16228d76141875b807f9467,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20477581,30513083482372957,189,19259367,1708316352,1708316352642,,bloxroute_max_profit,,13642,65597473502996863
1082,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x9d5c6e17978702073d05956727f8903b26977866843607d07254e23a0eb96704,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20558563,28676454239630206,182,19259367,1708316352,1708316352646,,bloxroute_regulated,rsync-builder.xyz,13646,65597473502996863
1083,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xe6e3700e30feba65ee2ca5f21c9ef1cf245f31076752ca8ad87e5936196af903,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14019242,44131812688489546,186,19259367,1708316352,1708316352647,,bloxroute_regulated,,13647,65597473502996863
1084,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x91c448a5dec80a82a4692c2b4b78480f50c1ca86f16228d76141875b807f9467,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20477581,30513083482372957,189,19259367,1708316352,1708316352647,,bloxroute_regulated,,13647,65597473502996863
1085,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x2f02aa69c9443eefe970da9fc038511c00d64c77b2547b96ded6554ee6a5c96f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21271357,34430881401599921,194,19259367,1708316352,1708316352651,,bloxroute_max_profit,,13651,65597473502996863
1086,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x2f02aa69c9443eefe970da9fc038511c00d64c77b2547b96ded6554ee6a5c96f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21271357,34430881401599921,194,19259367,1708316352,1708316352652,,bloxroute_regulated,,13652,65597473502996863
1087,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xe6e3700e30feba65ee2ca5f21c9ef1cf245f31076752ca8ad87e5936196af903,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14019242,44131812688489546,186,19259367,1708316352,1708316352653,,bloxroute_max_profit,,13653,65597473502996863
1088,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x9d870855f7decf0d4c50400dd4241a859d8ff3c99dacbb472588fe98de7e1931,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13091203,37165124254409921,181,19259367,1708316352,1708316352654,,bloxroute_regulated,,13654,65597473502996863
1089,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x7271d1c98d568c0fa8ff6cb6f79b2210f1957f2a734b6d3291a69b9a15df9fb4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11157561,44003930603636250,160,19259367,1708316352,1708316352655,,bloxroute_max_profit,,13655,65597473502996863
1090,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x9d870855f7decf0d4c50400dd4241a859d8ff3c99dacbb472588fe98de7e1931,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13091203,37165124254409921,181,19259367,1708316352,1708316352657,,bloxroute_max_profit,,13657,65597473502996863
1091,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xb9c44649114b910ea76298fb16adc807fabc212fc3af7dd0ae20187a2c7e18db,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21271357,34447181898322491,194,19259367,1708316352,1708316352670,,bloxroute_max_profit,,13670,65597473502996863
1092,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xb9c44649114b910ea76298fb16adc807fabc212fc3af7dd0ae20187a2c7e18db,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21271357,34447181898322491,194,19259367,1708316352,1708316352671,,bloxroute_regulated,,13671,65597473502996863
1093,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x2ab08bd1e477a0e377b37e73960c345b938982652f0b67ae5ae00ba8c1fadb0d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13796502,42610622265754041,186,19259367,1708316352,1708316352677,,bloxroute_regulated,,13677,65597473502996863
1094,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x51792ee94da813b0b75d43cee50be09653376c84e2690f917c8a03c04b6abdcf,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13627079,34348437939661105,185,19259367,1708316352,1708316352678,,bloxroute_max_profit,,13678,65597473502996863
1095,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x2ab08bd1e477a0e377b37e73960c345b938982652f0b67ae5ae00ba8c1fadb0d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13796502,42610622265754041,186,19259367,1708316352,1708316352679,,bloxroute_max_profit,,13679,65597473502996863
1096,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x122b2265a07a80aa5721b3abde51f4472a7295b893987dea23d93e8325501ff9,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18564728,27281819983813882,176,19259367,1708316352,1708316352680,,bloxroute_max_profit,BloXroute,13680,65597473502996863
1097,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xe9887418f7e1e5634884c22ebfaa9fee74adaac0a0b8a997337f66242304592c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22012196,44145941511798357,196,19259367,1708316352,1708316352685,,bloxroute_regulated,Titan Builder,13685,65597473502996863
1098,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x51792ee94da813b0b75d43cee50be09653376c84e2690f917c8a03c04b6abdcf,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13627079,34348437939661105,185,19259367,1708316352,1708316352686,,bloxroute_regulated,,13686,65597473502996863
1099,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xe9887418f7e1e5634884c22ebfaa9fee74adaac0a0b8a997337f66242304592c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22012196,44145941511798357,196,19259367,1708316352,1708316352686,,bloxroute_max_profit,Titan Builder,13686,65597473502996863
1100,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x1123d861cbf9dc5bb27db5d6c2b7335128b197bb937237a430b0cd9b11c2800e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13513584,35290261557396610,184,19259367,1708316352,1708316352708,,bloxroute_regulated,,13708,65597473502996863
1101,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x1123d861cbf9dc5bb27db5d6c2b7335128b197bb937237a430b0cd9b11c2800e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13513584,35290261557396610,184,19259367,1708316352,1708316352709,,bloxroute_max_profit,,13709,65597473502996863
1102,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xbd51b466912e6f627e429cf978e9aab9d11c17126bd54e0502cad792cc7ab6ee,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22058745,44147081962298357,197,19259367,1708316352,1708316352710,,bloxroute_max_profit,Titan Builder,13710,65597473502996863
1103,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xd5ce71b6027b2b0fed8fca718beb4d705424d3afb13d3f5900ede0ceda9f7c5e,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14146927,44138196938489546,187,19259367,1708316352,1708316352713,,bloxroute_regulated,beaverbuild.org,13713,65597473502996863
1104,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xf2f618fdfa98ab6d69209b6eb0a9a643eded07c9dd71a153c70bf54c6a5eb32b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21991196,44145931011798357,195,19259367,1708316352,1708316352717,,bloxroute_regulated,Titan Builder,13717,65597473502996863
1105,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xbd51b466912e6f627e429cf978e9aab9d11c17126bd54e0502cad792cc7ab6ee,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22058745,44147081962298357,197,19259367,1708316352,1708316352718,,bloxroute_regulated,Titan Builder,13718,65597473502996863
1106,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x9c1367fb4a3903a1903900cb9318c8a1cdf7dd340cd12f59e70261d5071fb6ab,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20206334,29210433508956882,186,19259367,1708316352,1708316352723,,bloxroute_max_profit,BloXroute,13723,65597473502996863
1107,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xd5ce71b6027b2b0fed8fca718beb4d705424d3afb13d3f5900ede0ceda9f7c5e,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14146927,44138196938489546,187,19259367,1708316352,1708316352727,,bloxroute_max_profit,beaverbuild.org,13727,65597473502996863
1108,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xb325f3a72d859cdb619905bfa20beee6230695455319e162d97514862ef0b853,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22037745,44147071462298357,196,19259367,1708316352,1708316352728,,bloxroute_regulated,Titan Builder,13728,65597473502996863
1109,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xb325f3a72d859cdb619905bfa20beee6230695455319e162d97514862ef0b853,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22037745,44147071462298357,196,19259367,1708316352,1708316352733,,bloxroute_max_profit,Titan Builder,13733,65597473502996863
1110,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x16b19c59a2727cfa85c81b5caa752488480b8743bed7a7e2286039c103b1dc10,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21292357,34430902401599921,195,19259367,1708316352,1708316352739,,bloxroute_regulated,,13739,65597473502996863
1111,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x16b19c59a2727cfa85c81b5caa752488480b8743bed7a7e2286039c103b1dc10,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21292357,34430902401599921,195,19259367,1708316352,1708316352741,,bloxroute_max_profit,,13741,65597473502996863
1112,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xf2f618fdfa98ab6d69209b6eb0a9a643eded07c9dd71a153c70bf54c6a5eb32b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21991196,44145931011798357,195,19259367,1708316352,1708316352747,,bloxroute_max_profit,Titan Builder,13747,65597473502996863
1113,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x9dfb8c4e3c90f65ab5fc54c81347cde1aaf40b7fb9c0ab7d4e52239a802041ea,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14167927,44139184883489546,188,19259367,1708316352,1708316352753,,bloxroute_regulated,,13753,65597473502996863
1114,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xec202fe9283114f4bccc6c1a81d81595391e138ec638e65204fcad5844714704,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22103601,42633081181824858,197,19259367,1708316352,1708316352753,,bloxroute_max_profit,rsync-builder.xyz,13753,65597473502996863
1115,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x9dfb8c4e3c90f65ab5fc54c81347cde1aaf40b7fb9c0ab7d4e52239a802041ea,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14167927,44139184883489546,188,19259367,1708316352,1708316352759,,bloxroute_max_profit,,13759,65597473502996863
1116,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x7b586482b48d8536b66e03eae2a9c76d4d81c7eee1bdbecd671dc457b8614d98,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22058745,44150274087298357,197,19259367,1708316352,1708316352761,,bloxroute_max_profit,Titan Builder,13761,65597473502996863
1117,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xec202fe9283114f4bccc6c1a81d81595391e138ec638e65204fcad5844714704,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22103601,42633081181824858,197,19259367,1708316352,1708316352769,,bloxroute_regulated,rsync-builder.xyz,13769,65597473502996863
1118,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x4122e2c16c004ca5a681fcea3aefbc6e1d3f4117792c4dd72c06dbb1c009207a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21970196,44118070335107107,194,19259367,1708316352,1708316352775,,bloxroute_max_profit,Titan Builder,13775,65597473502996863
1119,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x4122e2c16c004ca5a681fcea3aefbc6e1d3f4117792c4dd72c06dbb1c009207a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21970196,44118070335107107,194,19259367,1708316352,1708316352777,,bloxroute_regulated,Titan Builder,13777,65597473502996863
1120,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xde013b65b564a1c9a4ae59537b18a5725d7e28f6d19177c1ca2d316479ff07e1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22016745,44120351236107107,195,19259367,1708316352,1708316352783,,bloxroute_regulated,Titan Builder,13783,65597473502996863
1121,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xde013b65b564a1c9a4ae59537b18a5725d7e28f6d19177c1ca2d316479ff07e1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22016745,44120351236107107,195,19259367,1708316352,1708316352791,,bloxroute_max_profit,Titan Builder,13791,65597473502996863
1122,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x53aa2f2f138db4bed0eddccbc67b542407b848c7853c89e89a8f2141827f7548,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13137779,37271575113383265,182,19259367,1708316352,1708316352793,,bloxroute_regulated,,13793,65597473502996863
1123,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x7d7b85e292ef443c52e104ee246ddfbcdec790fd1c781223512550d198b35028,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22058745,44150768059798357,197,19259367,1708316352,1708316352797,,bloxroute_max_profit,Titan Builder,13797,65597473502996863
