,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
699,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xb4f18cc1f48a4f7d84f9e09b1a92d2467ad3d26fa917ad8d2e18ee2b179e4c69,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13363739,57070194353073630,141,19238721,1708065322,1708065322606,,bloxroute_max_profit,,11606,129142419246794471
700,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xcb858294a61d448f180b095ff951ce5756867c97a07e1b61b157f46d36b8b2da,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13363739,55085422916200680,141,19238721,1708065322,1708065322609,,bloxroute_regulated,,11609,129142419246794471
701,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x6c9809e5db58a1143da4c2acc80ed0a9f3390b6854e0dcc34ae0f0f42fd13f2f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11364957,61191018207971691,114,19238721,1708065322,1708065322609,,bloxroute_max_profit,beaverbuild.org,11609,129142419246794471
702,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xdcd1f01f65278edd8c71e31b55d00dd0e44f7734ecf69e3400f545e7b123147e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11265946,57913530140783981,113,19238721,1708065322,1708065322609,,bloxroute_max_profit,,11609,129142419246794471
703,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x6c9809e5db58a1143da4c2acc80ed0a9f3390b6854e0dcc34ae0f0f42fd13f2f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11364957,61191018207971691,114,19238721,1708065322,1708065322610,,bloxroute_regulated,beaverbuild.org,11610,129142419246794471
704,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf09d6d6a8049470667794f019587c0743819c6fa63c2b3b0e500a5a16f4a6253,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13573567,57739425041310904,141,19238721,1708065322,1708065322611,,bloxroute_regulated,Titan Builder,11611,129142419246794471
705,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xc24717fe4b9524a633b487a32cd9696dd6a2158d0934a7faa37b5e958da8a940,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13470075,57229698353073630,142,19238721,1708065322,1708065322616,,bloxroute_max_profit,,11616,129142419246794471
706,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xee9c7a459cb1d01a4a2c87baafe3065ed523dcc439a4e6a3ce997b0f8f7f7020,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13573567,60854778419964154,141,19238721,1708065322,1708065322620,,bloxroute_max_profit,Titan Builder,11620,129142419246794471
707,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x702dc9a297e123c2e0b72c677e7653320dbe13dec39f294ade9c95a1b5aefb24,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13470075,55165174916200680,142,19238721,1708065322,1708065322624,,bloxroute_regulated,,11624,129142419246794471
708,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x228d47c79842d764bcbf46a5fa723a88fa460855ba6fba2ea3e94ba34591fb38,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11329167,61186737682623330,114,19238721,1708065322,1708065322627,,bloxroute_regulated,,11627,129142419246794471
709,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xa2b872d86088636ef0c23070f2ef6be9028c95dacf3784d31534db1af9efe71f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11065180,60192317175481831,111,19238721,1708065322,1708065322629,,bloxroute_regulated,,11629,129142419246794471
710,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf5a78ecac3d86190237695f6416b9219245d455efec6fd39c2fe7761d878ae82,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13601993,58320046941271117,141,19238721,1708065322,1708065322630,,bloxroute_max_profit,rsync-builder.xyz,11630,129142419246794471
711,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x228d47c79842d764bcbf46a5fa723a88fa460855ba6fba2ea3e94ba34591fb38,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11329167,61186737682623330,114,19238721,1708065322,1708065322631,,bloxroute_max_profit,,11631,129142419246794471
712,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xa2b872d86088636ef0c23070f2ef6be9028c95dacf3784d31534db1af9efe71f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11065180,60192317175481831,111,19238721,1708065322,1708065322639,,bloxroute_max_profit,,11639,129142419246794471
713,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x11081107f24d92b130ba948ca7dd8ce19e87b13d487371396f5d2aad800efbfb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13488246,59124958972980120,141,19238721,1708065322,1708065322654,,bloxroute_max_profit,rsync-builder.xyz,11654,129142419246794471
714,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x23efe00281fe9da730ff6e76d4716758f7ba59ea86cb90cec09efc3d612abf71,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11758983,59999251606917653,119,19238721,1708065322,1708065322654,,bloxroute_max_profit,,11654,129142419246794471
715,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x23efe00281fe9da730ff6e76d4716758f7ba59ea86cb90cec09efc3d612abf71,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11758983,59999251606917653,119,19238721,1708065322,1708065322655,,bloxroute_regulated,,11655,129142419246794471
716,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xb11b02ef228707a1e6cf0e464ba6076bcda4ac5ab088691763a3135c723aed6c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13692183,59307005178415122,143,19238721,1708065322,1708065322655,,bloxroute_max_profit,rsync-builder.xyz,11655,129142419246794471
717,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x4c82c4fcdf70dbff10a3b5b4a58ec2343792f5dd4dc896cb52ef3c1d9e0fb410,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13080831,58643705729189729,136,19238721,1708065322,1708065322660,,bloxroute_max_profit,BloXroute,11660,129142419246794471
718,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xaffb7334e05bdd0805fe9b7a28fbe951b52469248936ee0e673ef3a7043e695b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13814861,60865200533716225,144,19238721,1708065322,1708065322661,,bloxroute_max_profit,Titan Builder,11661,129142419246794471
719,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xdd2a3569724b821cc484fcf723cede3aa70de4c49750ef3ff14ca9e10bba6b8c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13814861,57744636098186925,144,19238721,1708065322,1708065322665,,bloxroute_regulated,Titan Builder,11665,129142419246794471
720,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x2562fc82e46abc5f62b4d80a3c19d24f2ec645256f3b06a1dd8ff81460513e25,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11477503,61368143353365330,117,19238721,1708065322,1708065322671,,bloxroute_max_profit,,11671,129142419246794471
721,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x8e8763063da1de6ac7587cc5b72731f76d5f5b30a7c8f35fb2eb0140f7d6a817,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11673647,61360747606917653,119,19238721,1708065322,1708065322677,,bloxroute_max_profit,,11677,129142419246794471
722,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x954130141d7feab829ec9b76a624544ee81ac77ac6def9afe5b4370eb0e10fee,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13793861,57744185262815925,143,19238721,1708065322,1708065322678,,bloxroute_regulated,Titan Builder,11678,129142419246794471
723,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf7bfaf11a44878b76faf0235f38a274207ee74d8f618dad469b423447bbe17c1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13793861,60864298862974225,143,19238721,1708065322,1708065322678,,bloxroute_max_profit,Titan Builder,11678,129142419246794471
724,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x9b574023209c372a47a3b48fd5d5ab8d50d51a700aefffda9afa77bdb3102933,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13716556,59689144311720561,145,19238721,1708065322,1708065322679,,bloxroute_regulated,,11679,129142419246794471
725,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xcac925e0a176b7babc8cc7e0fff0eae6bb7e38ef8d90f25e6f2ab0dacc9702cb,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11477503,61368143353365330,117,19238721,1708065322,1708065322679,,bloxroute_regulated,,11679,129142419246794471
726,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xcac925e0a176b7babc8cc7e0fff0eae6bb7e38ef8d90f25e6f2ab0dacc9702cb,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11477503,61368143353365330,117,19238721,1708065322,1708065322679,,bloxroute_max_profit,,11679,129142419246794471
727,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x9b574023209c372a47a3b48fd5d5ab8d50d51a700aefffda9afa77bdb3102933,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13716556,59689144311720561,145,19238721,1708065322,1708065322680,,bloxroute_max_profit,,11680,129142419246794471
728,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x8e8763063da1de6ac7587cc5b72731f76d5f5b30a7c8f35fb2eb0140f7d6a817,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11673647,61360747606917653,119,19238721,1708065322,1708065322684,,bloxroute_regulated,,11684,129142419246794471
729,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x2562fc82e46abc5f62b4d80a3c19d24f2ec645256f3b06a1dd8ff81460513e25,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11477503,61368143353365330,117,19238721,1708065322,1708065322688,,bloxroute_regulated,,11688,129142419246794471
730,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x6016fe6b9bb8e80deee5705be1585b6eb9f67e09a7df18f48613655aa63c72bd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13921197,61024704533716225,145,19238721,1708065322,1708065322688,,bloxroute_max_profit,Titan Builder,11688,129142419246794471
731,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xa73c1417dcded4584dd610a94bcb2e91e975b3ac6911b2de85eaf35c87a090bc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13921197,57824388098186925,145,19238721,1708065322,1708065322691,,bloxroute_regulated,Titan Builder,11691,129142419246794471
732,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x66e4c5e907ce77c8ce75b70c627865dba4ca8117b269266996f4c8533add7fcd,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11538790,61373580380984268,117,19238721,1708065322,1708065322692,,bloxroute_regulated,beaverbuild.org,11692,129142419246794471
733,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x34f7ffb903ff7ca4964c7d2397115f645b7c3a3b93ce1059e587bee4e2df5c81,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11779983,61520251606917653,120,19238721,1708065322,1708065322701,,bloxroute_regulated,,11701,129142419246794471
734,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x1df0da698f7c3efa4c11360688f9356446db36b672a8d1629a187cdc6c3fd88d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13716556,59703814011184141,145,19238721,1708065322,1708065322702,,bloxroute_regulated,,11702,129142419246794471
735,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x1df0da698f7c3efa4c11360688f9356446db36b672a8d1629a187cdc6c3fd88d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13716556,59703814011184141,145,19238721,1708065322,1708065322702,,bloxroute_max_profit,,11702,129142419246794471
736,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x66e4c5e907ce77c8ce75b70c627865dba4ca8117b269266996f4c8533add7fcd,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11538790,61373580380984268,117,19238721,1708065322,1708065322705,,bloxroute_max_profit,beaverbuild.org,11705,129142419246794471
737,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x34f7ffb903ff7ca4964c7d2397115f645b7c3a3b93ce1059e587bee4e2df5c81,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11779983,61520251606917653,120,19238721,1708065322,1708065322707,,bloxroute_max_profit,,11707,129142419246794471
738,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x4704b7046a2eff84146ab7ce4fb17fe21d9b0baae062d70547b1a0c0d997e400,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13857006,59189697805693699,144,19238721,1708065322,1708065322713,,bloxroute_max_profit,rsync-builder.xyz,11713,129142419246794471
739,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf02d4d281fafa2cd44db35481ee8e6a9dfa9c90c0156c1171f3309a34a8a7bfb,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11354216,24115766942733266,116,19238721,1708065322,1708065322714,,bloxroute_regulated,,11714,129142419246794471
740,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf02d4d281fafa2cd44db35481ee8e6a9dfa9c90c0156c1171f3309a34a8a7bfb,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11354216,24115766942733266,116,19238721,1708065322,1708065322716,,bloxroute_max_profit,,11716,129142419246794471
