,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
463,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xd1b29c5856f47134e47d4677f9d4d2062bda408033ba209a0bd196b719fb9084,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,329954,3546736860081529,8,19086033,1706214707,1706214707249,,bloxroute_max_profit,Bob the builder,12249,401609485021458905
464,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x612566088db3f4d96ed7b859437a08a914caf6a11394707fa3109ee1486b5ba4,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11341081,11169574346305947,147,19086033,1706214707,1706214707249,,bloxroute_max_profit,,12249,401609485021458905
465,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x5bda366e8441d67bcb30d038092571dd8e184f3e4e9971c046a3d2279f32a8cb,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9974369,9570589645919306,128,19086033,1706214707,1706214707253,,bloxroute_max_profit,BloXroute,12253,401609485021458905
466,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xa1909f0be4290f960ae6fdefb842377edfd20c4394ad8d082dd267038adf3417,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,350954,3644037246684529,9,19086033,1706214707,1706214707256,,bloxroute_max_profit,,12256,401609485021458905
467,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x028da9ae44d66f6ba67b6725890e42e7f167d64583e8409fac0e700bd9d06078,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10097026,16727238918250872,125,19086033,1706214707,1706214707260,,bloxroute_max_profit,,12260,401609485021458905
468,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x9cd2a6263f925583474ca6951bc47ff0403ce8f2fb40b30d59ccc961ee44a113,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10139026,16811238918250872,127,19086033,1706214707,1706214707262,,bloxroute_max_profit,,12262,401609485021458905
469,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x9eae2396081d68a378d1a6194906594e7de3d54c9f9694401f1f0378e6245789,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12194193,13015865289909801,150,19086033,1706214707,1706214707267,,bloxroute_max_profit,BloXroute,12267,401609485021458905
470,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x7263dbff0abdec34dabfc76d7334e8ef35a14326fff5d26ec8459f07aa0f816e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13498484,401693485021458905,173,19086033,1706214707,1706214707274,False,flashbots,,12274,401693485021458905
471,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x12bfda2447f1e045b89c4e3074306dbe48871fefe5e03b9a37f401eaa7a6c5f4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13375321,17960710924092000,167,19086033,1706214707,1706214707275,,bloxroute_max_profit,rsync-builder.xyz,12275,401693485021458905
472,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xf88309ef810ff4a4efa77728ab039db570062f91d2345e6104492c289a9175e4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12817566,15531692479458821,159,19086033,1706214707,1706214707277,,bloxroute_max_profit,,12277,401693485021458905
473,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x88ddb911036bac675732ab91beef841a4c2cd6cc639411f3d3512b6884b0a30a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9752471,16635646287420510,125,19086033,1706214707,1706214707278,,bloxroute_max_profit,,12278,401693485021458905
474,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xc0f4060475da7bcd042a657df3d51b45eb2666012fa206f50afcbc5a3a690945,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13287564,18470164778748905,164,19086033,1706214707,1706214707279,,bloxroute_max_profit,rsync-builder.xyz,12279,401693485021458905
475,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xeac4cabb993be50f4b7346204494c59dd953cf26d1341ce6850694da6f1c82e6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10365042,16879043718250872,128,19086033,1706214707,1706214707284,,bloxroute_max_profit,,12284,401693485021458905
476,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x939e27749dd1e37f2346881d28e3c1c0c62444703e4a25ff6204348d6c748df5,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10344042,16837043718250872,127,19086033,1706214707,1706214707289,,bloxroute_max_profit,,12289,401693485021458905
477,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xfe226e9629b76705382d024729aacbb9b85cafdbb970cc80f3ce8813a839b97f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13329564,17554164778748905,166,19086033,1706214707,1706214707289,,bloxroute_max_profit,rsync-builder.xyz,12289,401693485021458905
478,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x0306f61f8397edd38a7ae54ea6603bd5258871aaa1dab296384bc22cb4c10ee2,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10416656,17242287292341830,129,19086033,1706214707,1706214707292,,bloxroute_max_profit,beaverbuild.org,12292,401693485021458905
479,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xb8455fbb03e71a1bffedfbf944b32d304dbec1662e59db614ca03e901a63888a,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10188160,17716152318250872,128,19086033,1706214707,1706214707302,,bloxroute_max_profit,beaverbuild.org,12302,401693485021458905
480,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x21038eb3d1cc8cf9d4c1efb05167f9bd76bf716a6697193e5e59df791b808569,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13068262,17609893900441638,161,19086033,1706214707,1706214707302,,bloxroute_max_profit,rsync-builder.xyz,12302,401693485021458905
481,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x10898ef27674cd51d583662cbb16027624f6182cb4ca5e2bd179a3afcfc94602,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12215193,13057865289909801,151,19086033,1706214707,1706214707306,,bloxroute_max_profit,BloXroute,12306,401693485021458905
482,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xaacd986da30b68d1635781238956cb82fe0f81a0680ca3dd17d8a6e869903a23,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13220862,401587231232821905,168,19086033,1706214707,1706214707307,False,agnostic,,12307,401693485021458905
483,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x198d6d60e231df2494f9e699753556c5d92a9e23ddb724bca5bdaf78a5ea33ed,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10416656,17242287292341830,129,19086033,1706214707,1706214707316,,bloxroute_max_profit,,12316,401693485021458905
484,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xef5356c0ffabeba563edcb5b2fe7b02c2273be8ba3a912b5227317f3f429d45c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10030101,17066694661511468,127,19086033,1706214707,1706214707317,,bloxroute_max_profit,,12317,401693485021458905
485,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x191e3c39bd3f3404c03c3972bfe24afd66ad32cbe6d054f179033e89035ea5d7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10395656,17200287292341830,128,19086033,1706214707,1706214707319,,bloxroute_max_profit,,12319,401693485021458905
486,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x7263dbff0abdec34dabfc76d7334e8ef35a14326fff5d26ec8459f07aa0f816e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,13498484,401693485021458905,173,19086033,1706214707,1706214707321,False,ultrasound,,12321,401693485021458905
487,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x0ff9fb46d65790d30b315b6ddf0871b0fdf604812292a6e66668cde231502013,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10344042,16837043718250872,127,19086033,1706214707,1706214707322,,bloxroute_max_profit,,12322,401693485021458905
488,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x97083cb2b508afa2dc0ad7104293d7d60b64bc908163b5da08b40e23c4038d24,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12869180,15893591595512602,160,19086033,1706214707,1706214707327,,bloxroute_max_profit,,12327,401693485021458905
489,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x882e85613fad8f9c39f195f73a7aa05b71b64b25be694599729fa594bb8d66a5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13456484,401609485021458905,171,19086033,1706214707,1706214707328,False,agnostic,,12328,401693485021458905
490,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xeabdb1a60b91d4d5ba108561bbc9678a3455ac102c2e3ca0bbadcfa29ce2e570,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10190640,17174482492341830,128,19086033,1706214707,1706214707331,,bloxroute_max_profit,,12331,401693485021458905
491,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xcb2553eae8970e13c4a0adc3f4413a9343d912bb18a8556912b7de27f114a24b,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9752471,16635646287420510,125,19086033,1706214707,1706214707337,,bloxroute_max_profit,,12337,401693485021458905
492,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x61faf5840d6a34ecbe15e2fdbf4fd6c16f18d2868fbd62ade791239e320e6f41,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2722678,7487860171485311,51,19086033,1706214707,1706214707343,,bloxroute_max_profit,Bob the builder,12343,401693485021458905
493,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x8ce8f7c94060823468827a76c02779d50c89c034081fd6b606727bba7a463233,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10188160,17716152318250872,128,19086033,1706214707,1706214707343,,bloxroute_max_profit,,12343,401693485021458905
494,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x19bfbc00b3d886ebfb137f4bb51f9c5c113b3a8ac2f4a09baeaa23f40b7fe804,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10416656,17242287292341830,129,19086033,1706214707,1706214707345,,bloxroute_max_profit,,12345,401693485021458905
495,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x639680428126c654c37838622a3721664a09c8ccc82bdbca69b7319e91c0cba5,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2774292,7851103745576269,52,19086033,1706214707,1706214707346,,bloxroute_max_profit,,12346,401693485021458905
496,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xefc1bd40070050bb0319ccca45a460549979b72af8cf549386bf013a6e798569,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9978487,16703451087420510,126,19086033,1706214707,1706214707351,,bloxroute_max_profit,,12351,401693485021458905
497,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x619ac7b3069169b11b7c5df49d78f50c19cc5a7d16cf8a9fc0e102298e89437c,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12236193,12575656878546801,152,19086033,1706214707,1706214707360,,bloxroute_max_profit,BloXroute,12360,401693485021458905
498,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xea11442a7c9942030bdc8dd70571d35fef206ae07f1395f76ddadb8b943c76c3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13601337,18028515724092000,168,19086033,1706214707,1706214707363,,bloxroute_max_profit,rsync-builder.xyz,12363,401693485021458905
499,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x8fe84c1a78a8fdf7b62695f10ddc218aac7a15f1e48b3e072e722442faf4094c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10416656,17242287292341830,129,19086033,1706214707,1706214707364,,bloxroute_max_profit,,12364,401693485021458905
500,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x6e9c3ddf17c430a9e50786f2fffe32486ec62393d6160f1a86dae604d9047ceb,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10365042,16879043718250872,128,19086033,1706214707,1706214707366,,bloxroute_max_profit,beaverbuild.org,12366,401693485021458905
501,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x85c03c33dd698327f75a4ae5deed42433ae29b7a992e617a4f7e09ca4fe97beb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13776114,402124533395549863,175,19086033,1706214707,1706214707377,False,flashbots,,12377,402124533395549863
502,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x5db890c898cb14d082d67518d686ec9c5bddea780924b4002a944a1f20885cad,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12890180,15915936053549781,161,19086033,1706214707,1706214707378,,bloxroute_max_profit,,12378,402124533395549863
503,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xdbf5174f11d5fec03f38278105c8f2fc3a7314915b0ec96ec46f570bb908e71a,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10465790,18147200692341830,130,19086033,1706214707,1706214707380,,bloxroute_max_profit,beaverbuild.org,12380,402124533395549863
504,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x78d23de81f21bfcacf2b0f9c362a89d48efadbaa490fa125069468228bb7bf5c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12869180,15894425677299531,160,19086033,1706214707,1706214707392,,bloxroute_max_profit,,12392,402124533395549863
505,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x1aa2f0efa3117c461a735b115e68cc3c09d834f88b30d1de511ccd4746f763bc,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13159071,17661713007593764,164,19086033,1706214707,1706214707404,,bloxroute_max_profit,rsync-builder.xyz,12404,402124533395549863
