,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
270,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x04631525f78151fb53c9649e6443762a2ea3c00b10b54a7dededdb136cba63bb,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13973345,47241516967547985,181,19091148,1706276579,1706276579257,False,agnostic,,12257,47291639423616384
271,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x16c66acdccab90d6a780f3f08d4f505323c41877c32bde2837c83780ae4ad43e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12477689,47115691185688408,177,19091148,1706276579,1706276579260,False,agnostic,rsync-builder.xyz,12260,47291639423616384
272,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x45b5076675579b5750dd329916897072eda57f187b6635baa5912025e45f47a7,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12691932,47151005323608408,179,19091148,1706276579,1706276579261,False,flashbots,rsync-builder.xyz,12261,47291639423616384
273,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x5ee9d60ed96e29dc49dc454419e4ad23a7419feb4b5085f752b026b2749017ba,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12984666,48557639970085342,182,19091148,1706276579,1706276579265,True,ultrasound,rsync-builder.xyz,12265,48557639970085342
274,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xd424fcf3dae57f03d6413711fb334ca647fc79262ebfcadb1bad9b04bdee5c12,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13994345,47243616967547985,182,19091148,1706276579,1706276579270,False,agnostic,,12270,48557639970085342
275,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x3c907cf819239f5e6876492fd912c623bcf00e91710fe3cc68cd9b3864c0caa5,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12616087,47115714474328408,178,19091148,1706276579,1706276579274,False,agnostic,rsync-builder.xyz,12274,48557639970085342
276,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x3f85a14e0b0b8cfb073772eb3ee3ebaec1ae19b810bacdf467ed9d455d24832a,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14226902,47796517716693132,183,19091148,1706276579,1706276579291,True,ultrasound,,12291,48557639970085342
277,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x9964ac259688d060e777af1a82320809a6ca7432daf6f4238d4cf60a9d5f0c0a,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14254231,48566662760324662,184,19091148,1706276579,1706276579297,True,ultrasound,,12297,48566662760324662
278,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x3c907cf819239f5e6876492fd912c623bcf00e91710fe3cc68cd9b3864c0caa5,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12616087,47115714474328408,178,19091148,1706276579,1706276579299,False,flashbots,rsync-builder.xyz,12299,48566662760324662
279,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x5ee9d60ed96e29dc49dc454419e4ad23a7419feb4b5085f752b026b2749017ba,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12984666,48557639970085342,182,19091148,1706276579,1706276579313,True,agnostic,rsync-builder.xyz,12313,48566662760324662
280,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x929deed27c7303b6338490909339a5b4ff1f656271514bb6c1b2e839d19c2292,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12616087,47120665914968408,178,19091148,1706276579,1706276579317,False,agnostic,rsync-builder.xyz,12317,48566662760324662
281,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x9964ac259688d060e777af1a82320809a6ca7432daf6f4238d4cf60a9d5f0c0a,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14254231,48566662760324662,184,19091148,1706276579,1706276579334,False,agnostic,,12334,48566662760324662
282,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xf5145c8fcb13481cf99532e2ce713a47e228cfb0724c863417511e1a8a186bd6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12933314,47393538293977979,183,19091148,1706276579,1706276579336,False,flashbots,rsync-builder.xyz,12336,48566662760324662
283,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xe66b33734859491952a33bd0a2dc36c80a885bd3fd4bb8dfd88f7f62f8596e80,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13709982,50209183964651756,186,19091148,1706276579,1706276579342,True,ultrasound,rsync-builder.xyz,12342,50209183964651756
284,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xd8868cafa8ecd55a1616e12a08c12a3093b9b7ac727279778e881206cf7222e9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12933314,47404376905057979,183,19091148,1706276579,1706276579345,False,flashbots,rsync-builder.xyz,12345,50209183964651756
285,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xa28b58ff2d7ea8d52f1b4c8b3624923f06399bcd7341645144026964129400c6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14772105,52800738965128073,185,19091148,1706276579,1706276579368,False,flashbots,,12368,52800738965128073
286,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x929deed27c7303b6338490909339a5b4ff1f656271514bb6c1b2e839d19c2292,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12616087,47120665914968408,178,19091148,1706276579,1706276579368,False,flashbots,rsync-builder.xyz,12368,52800738965128073
287,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xe66b33734859491952a33bd0a2dc36c80a885bd3fd4bb8dfd88f7f62f8596e80,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13709982,50209183964651756,186,19091148,1706276579,1706276579370,True,agnostic,rsync-builder.xyz,12370,52800738965128073
288,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xbf173fc4e2023b2f3a4ce2b946f9e8436191eec88b710da5b46af871c1da3477,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12803354,47187903547735608,182,19091148,1706276579,1706276579388,False,flashbots,rsync-builder.xyz,12388,52800738965128073
289,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x05bf8a3e9836d0a7ea77ad83634c3271d9616538cd2866efd9acaaac3000e5fd,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12842892,47240434765313048,181,19091148,1706276579,1706276579406,False,flashbots,rsync-builder.xyz,12406,52800738965128073
290,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x4dcc853ac7791aa727d5ea6d7b09a7ffe342d623436b0e637462ec9787c6463a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13688982,49605797815925384,185,19091148,1706276579,1706276579412,True,ultrasound,rsync-builder.xyz,12412,52800738965128073
291,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xa2aa27ec08ec724fd6ba86c22894cab9b83a6f5221d4c6dab3769aa98d3014e9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15635605,52893688505564073,188,19091148,1706276579,1706276579421,False,flashbots,,12421,52893688505564073
292,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x522dee4ff26fe1f2708fea4b064e7ed613604289263ed83bc5479cff07085961,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13709982,50423434489026807,186,19091148,1706276579,1706276579422,True,ultrasound,rsync-builder.xyz,12422,52893688505564073
293,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xa28b58ff2d7ea8d52f1b4c8b3624923f06399bcd7341645144026964129400c6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14772105,52800738965128073,185,19091148,1706276579,1706276579425,False,ultrasound,,12425,52893688505564073
294,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x2056bed56491937f3db5b574a99d6fa84cc06727bb1b13633e69d077b2b4dc9d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13707182,49605797815925384,186,19091148,1706276579,1706276579428,False,flashbots,rsync-builder.xyz,12428,52893688505564073
295,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x5b64b21b96e3a1640de4d8eb94c85b345780621abb51dc02e19b6c72805e2e16,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14531482,49608000815925384,187,19091148,1706276579,1706276579458,False,flashbots,rsync-builder.xyz,12458,52893688505564073
296,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x43197b6efb20b538d6bc993b026772dd762f92da18d16642cf6608f130083de5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13709982,49605797815925384,186,19091148,1706276579,1706276579464,False,flashbots,rsync-builder.xyz,12464,52893688505564073
297,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x0b5d1736faf684c182fce53b3fc52fc514b4b7bcaab7ee2e46ac95275d9b86f4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12842892,47800888341336315,181,19091148,1706276579,1706276579477,False,flashbots,rsync-builder.xyz,12477,52893688505564073
298,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xf07e6fd353798a6a8e43c026eadeda13afcd76567c2ab0bb56688a289bf28699,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13165871,47492865107422853,184,19091148,1706276579,1706276579513,False,flashbots,rsync-builder.xyz,12513,52893688505564073
299,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xfc3eab92fbb7383f50cd859bbc841a6c55a07b90702b8fa3efac1017f8fc7573,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15692714,53013762739516941,189,19091148,1706276579,1706276579524,False,flashbots,,12524,53013762739516941
300,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x4dcc853ac7791aa727d5ea6d7b09a7ffe342d623436b0e637462ec9787c6463a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13688982,49605797815925384,185,19091148,1706276579,1706276579524,False,flashbots,rsync-builder.xyz,12524,53013762739516941
301,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xc14674908ecd2eb42e5b638d78f62eab5b5421ce46d08293121de57be81160a8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14552482,50994995898340896,188,19091148,1706276579,1706276579528,False,flashbots,rsync-builder.xyz,12528,53013762739516941
302,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xa09de621ba8e84c029251a9483f1d1657a74dc8daf3b35ed22d59468c714f02b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14652198,51234314298340896,189,19091148,1706276579,1706276579585,False,flashbots,rsync-builder.xyz,12585,53013762739516941
303,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xe21d683794bab859b0a3be3cb28042cbb7cb85e9ac10a2c2c944a4c7edfe3313,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13709982,50994995898340896,186,19091148,1706276579,1706276579617,False,flashbots,rsync-builder.xyz,12617,53013762739516941
304,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x7f3ecc751659fa2b695344b09ccc7700700ed29217b4268cdeb9fc19af9ef56b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14730295,55440775913384480,191,19091148,1706276579,1706276579771,False,flashbots,rsync-builder.xyz,12771,55440775913384480
305,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x4caf0e6a671deec6aac6ea8ed37f55ca4808ee3df1f4c30b346524bcc06ea22d,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14730295,55440775913384480,191,19091148,1706276579,1706276579819,False,flashbots,rsync-builder.xyz,12819,55440775913384480
306,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xb6e272e5d9897699fd5ded72d15184fad293eb8335cf42582a5e84ac1f147ab3,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14730307,55464790760175053,191,19091148,1706276579,1706276579838,False,flashbots,rsync-builder.xyz,12838,55464790760175053
307,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x0698eb4493299983535abc0e94463dc01bd00fd6a5561bb9ad4d343cb7c041bd,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14762714,55477854301973896,192,19091148,1706276579,1706276579852,False,flashbots,rsync-builder.xyz,12852,55477854301973896
308,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x6298577e1b0c789b9aebd40b863914bf7c4fe8ab31815ba9277bcc7a64590126,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11606270,67142121732413809,175,19091148,1706276579,1706276579854,False,flashbots,boba-builder.com,12854,67142121732413809
309,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xd5fd46a43a2a0bd8b5acbefd88c6e65aaca8e847a5b4397c49e5417c3e6e2780,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14759914,55477294301973896,192,19091148,1706276579,1706276579911,False,flashbots,rsync-builder.xyz,12911,67142121732413809
310,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xe4e2d9357ce77d4949c519a8423f90f2a3a1c63e74c1e58303f548c0fb545749,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14762714,55477854301973896,192,19091148,1706276579,1706276579915,False,flashbots,rsync-builder.xyz,12915,67142121732413809
311,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xb112477badc80d8976b2889c4699e94da85f6ec1fba865a3267e5870853be583,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15008547,55494121921809662,195,19091148,1706276579,1706276579963,False,flashbots,rsync-builder.xyz,12963,67142121732413809
312,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x02cf15601512068c73b3705e707efcd26d223781d76590c201208ebbd6f094c6,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11609080,67142121732413820,175,19091148,1706276580,1706276580102,False,flashbots,boba-builder.com,13102,67142121732413820
