,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
1041,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xda29b660c5bb4130660585328fabc74a723da832df45a877f156782999437310,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9253330,7082362987097004,107,19152682,1707022151929,1707022151,bloxroute_max_profit,blocksmith.org,12929,46699767316612056,
1042,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x212bfd04c16219e709a4e8573aec2ce09566a83afc19ab1f8d8ff8e954b8c134,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10069615,10278217367019939,112,19152682,1707022151932,1707022151,bloxroute_max_profit,BloXroute,12932,46699767316612056,
1043,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x212bfd04c16219e709a4e8573aec2ce09566a83afc19ab1f8d8ff8e954b8c134,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10069615,10278217367019939,112,19152682,1707022151933,1707022151,bloxroute_regulated,BloXroute,12933,46699767316612056,
1044,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x481b83676b524a6e4ef6c813b35fc5aeb37bacb778853df7bc92e8c767594d54,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10538702,13423146515631444,112,19152682,1707022151955,1707022151,bloxroute_max_profit,,12955,46699767316612056,
1045,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x481b83676b524a6e4ef6c813b35fc5aeb37bacb778853df7bc92e8c767594d54,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10538702,13423146515631444,112,19152682,1707022151971,1707022151,bloxroute_regulated,,12971,46699767316612056,
1046,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xd73f2b26c9bbd317a12518c281a0e32443d7b44b70ccb45fa8282e9fbb1bc141,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11192721,14298471157506138,121,19152682,1707022151978,1707022151,bloxroute_max_profit,Titan Builder,12978,46699767316612056,
1047,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x0a281b58d360745167c8aa346ad364a746ee713f1b484946557ff375bde5c13c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11192721,13798471157506138,121,19152682,1707022151986,1707022151,bloxroute_regulated,Titan Builder,12986,46699767316612056,
1048,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xda3e05ed9f0c01d8cec6c5dffb873f6e0940f052d49b1ea987a0ce6ace21b0ea,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11094867,46723687606612056,120,19152682,1707022151998,1707022151,flashbots,,12998,46723687606612056,False
1049,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xb3647e53d945d8a952276294727fe09d9890182c7ef92efa85e9befb889c424d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11129721,13735471157506138,118,19152682,1707022152000,1707022152,bloxroute_regulated,Titan Builder,13000,46723687606612056,
1050,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xb8f8bf428190dcaaabea7320e88578a7b2039d3d51a667bbfe3f9f9360cc89b1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9963499,16806436514790591,114,19152682,1707022152000,1707022152,bloxroute_max_profit,,13000,46723687606612056,
1051,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xb8f8bf428190dcaaabea7320e88578a7b2039d3d51a667bbfe3f9f9360cc89b1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9963499,16806436514790591,114,19152682,1707022152002,1707022152,bloxroute_regulated,,13002,46723687606612056,
1052,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x5d61f60d3eef78053e2163b12c4e4a084b6fb2c4e7f007c0135f35ba08f85870,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11129721,14235471157506138,118,19152682,1707022152008,1707022152,bloxroute_max_profit,Titan Builder,13008,46723687606612056,
1053,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x71c50f44e74e98a256c9bfa70ce8a85f856dc4d87c058ce3441d611d96398761,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10837102,14064263945836421,119,19152682,1707022152020,1707022152,bloxroute_max_profit,,13020,46723687606612056,
1054,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x71c50f44e74e98a256c9bfa70ce8a85f856dc4d87c058ce3441d611d96398761,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10837102,14064263945836421,119,19152682,1707022152022,1707022152,bloxroute_regulated,,13022,46723687606612056,
1055,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xa778c52607b510de0f2ba5c1f6189d5b2442942531b21ab03d9c1daba2f44861,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10858102,14062273635197621,120,19152682,1707022152023,1707022152,bloxroute_regulated,,13023,46723687606612056,
1056,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xa778c52607b510de0f2ba5c1f6189d5b2442942531b21ab03d9c1daba2f44861,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10858102,14062273635197621,120,19152682,1707022152023,1707022152,bloxroute_max_profit,,13023,46723687606612056,
1057,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xaf5a92b8aec95dff2a86ddc1fcdb155e9658756f5e1e7baf2a316a2ff77bcf4d,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9253330,7103703318519919,107,19152682,1707022152030,1707022152,bloxroute_max_profit,blocksmith.org,13030,46723687606612056,
1058,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x1ffb104a3c5952ea39e2e2e88233196a0e89c5bd5090f3565487e21050f132d9,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10442087,18343778617506138,118,19152682,1707022152038,1707022152,bloxroute_max_profit,beaverbuild.org,13038,46723687606612056,
1059,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xd5a239817d4cb998815e4ed0cb65adb96a027ab0fe918954f2f8d34568f9ff3e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11115867,46735237606612056,121,19152682,1707022152049,1707022152,flashbots,,13049,46735237606612056,False
1060,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xdece8ed158b576a96e1bc690ec05c52b31da2347fd9f7e257094af2d4f6acfe3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11192721,13298349460090193,121,19152682,1707022152059,1707022152,bloxroute_max_profit,rsync-builder.xyz,13059,46735237606612056,
1061,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xdece8ed158b576a96e1bc690ec05c52b31da2347fd9f7e257094af2d4f6acfe3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11192721,13298349460090193,121,19152682,1707022152060,1707022152,bloxroute_regulated,rsync-builder.xyz,13060,46735237606612056,
1062,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xd3058d4d603dfaa7c19627f676143347dec2244dfedeaf95f9db6d139ee59804,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10442087,18343778617506138,118,19152682,1707022152071,1707022152,bloxroute_regulated,beaverbuild.org,13071,46735237606612056,
1063,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xd3058d4d603dfaa7c19627f676143347dec2244dfedeaf95f9db6d139ee59804,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10442087,18343778617506138,118,19152682,1707022152072,1707022152,bloxroute_max_profit,beaverbuild.org,13072,46735237606612056,
1064,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x7efeeac44989ffa8a0e68945e98317f1c81ece012503e45d915f824e8135b260,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11150721,14247021157506138,119,19152682,1707022152077,1707022152,bloxroute_max_profit,Titan Builder,13077,46735237606612056,
1065,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x133e717d706a80854a165cfe164712d75c808a375897cec75e75224ac3d02ade,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11150721,13747021157506138,119,19152682,1707022152084,1707022152,bloxroute_regulated,Titan Builder,13084,46735237606612056,
1066,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x3b4669c07d556bf90b9ab6d4112c615e7a19f3288e10e61728028c295a996e3e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10376374,17379842859754763,117,19152682,1707022152085,1707022152,bloxroute_max_profit,,13085,46735237606612056,
1067,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x1cc39bf06d971fcbf6b8f3f638a5e0a4d08c634eefcd93b7d2a08cf2038bb489,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10294307,16339990983118013,114,19152682,1707022152087,1707022152,bloxroute_regulated,,13087,46735237606612056,
1068,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x3f5dd08fcf57546de0cadd68c40ca732320e70d83d15a4c77324152e236f1ef7,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10668202,10695777524315225,117,19152682,1707022152088,1707022152,bloxroute_regulated,,13088,46735237606612056,
1069,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x1cc39bf06d971fcbf6b8f3f638a5e0a4d08c634eefcd93b7d2a08cf2038bb489,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10294307,16339990983118013,114,19152682,1707022152088,1707022152,bloxroute_max_profit,,13088,46735237606612056,
1070,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xe0908aedb648a0d594a673c33dd39e31e00a7db4a23cee0197d9f403f4be29e4,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10149010,10492257331621809,108,19152682,1707022152090,1707022152,bloxroute_regulated,BuildAI (https://buildai.net),13090,46735237606612056,
1071,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xfaa9812c177e4fbde3b27016fd1092745d9ae748af5a44c6ff3babb0aa531409,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10858102,14075813945836421,120,19152682,1707022152090,1707022152,bloxroute_max_profit,,13090,46735237606612056,
1072,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xfaa9812c177e4fbde3b27016fd1092745d9ae748af5a44c6ff3babb0aa531409,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10858102,14075813945836421,120,19152682,1707022152091,1707022152,bloxroute_regulated,,13091,46735237606612056,
1073,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x7e53bb88668bcb809abec366f43138c2fe5c0f7cc06b44af349777f1b2529280,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10356396,10313687657019939,114,19152682,1707022152092,1707022152,bloxroute_max_profit,BloXroute,13092,46735237606612056,
1074,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x7e53bb88668bcb809abec366f43138c2fe5c0f7cc06b44af349777f1b2529280,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10356396,10313687657019939,114,19152682,1707022152093,1707022152,bloxroute_regulated,BloXroute,13093,46735237606612056,
1075,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x6a3e805f4473c2806f498d852c6ac67689fe019f7ad4e69c4339af6a79e7abd9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10607277,18200918405908418,117,19152682,1707022152094,1707022152,bloxroute_max_profit,,13094,46735237606612056,
1076,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x6a3e805f4473c2806f498d852c6ac67689fe019f7ad4e69c4339af6a79e7abd9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10607277,18200918405908418,117,19152682,1707022152095,1707022152,bloxroute_regulated,,13095,46735237606612056,
1077,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x3b4669c07d556bf90b9ab6d4112c615e7a19f3288e10e61728028c295a996e3e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10376374,17379842859754763,117,19152682,1707022152096,1707022152,bloxroute_regulated,,13096,46735237606612056,
1078,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xfe3990535040b4e13d5a164abd56747b8741390bccff6bb522fcbe6d7d34f4df,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10858102,5956079639765102,120,19152682,1707022152104,1707022152,bloxroute_max_profit,,13104,46735237606612056,
1079,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xf75d8a3ad19fec2ba6a43665547d2cbc94d6e29980c881731935c1e78126b30c,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10470234,16784259999342299,117,19152682,1707022152105,1707022152,bloxroute_max_profit,,13105,46735237606612056,
1080,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x15607c5024e03f9f8d7f9408fc139922ed8f54ef0a4c74fc2fcab26860c5126e,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9598832,8060719918220319,108,19152682,1707022152106,1707022152,bloxroute_max_profit,BloXroute,13106,46735237606612056,
1081,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x109ad2883a08b332811fa9177aef1df51dd381b0aca4b5fb87c75792a7a08999,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10424965,10655861958243939,115,19152682,1707022152110,1707022152,bloxroute_max_profit,BloXroute,13110,46735237606612056,
1082,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xc2a766c8e2d1a1d518399f0da6f70544e68d71b306e6fa1110c85557aef7efb7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11213721,14310021157506138,122,19152682,1707022152114,1707022152,bloxroute_max_profit,Titan Builder,13114,46735237606612056,
1083,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x2ac6c2a1b27839aee9164c573e65b1db91b6392e431dc455ae9fad68116429d5,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10926940,12274429170090193,120,19152682,1707022152115,1707022152,bloxroute_regulated,rsync-builder.xyz,13115,46735237606612056,
1084,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x2ac6c2a1b27839aee9164c573e65b1db91b6392e431dc455ae9fad68116429d5,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10926940,12274429170090193,120,19152682,1707022152115,1707022152,bloxroute_max_profit,rsync-builder.xyz,13115,46735237606612056,
