,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
614,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x5d233e051736011a2037027e1548d19c43eb17696ae39dced4a6c0162c8d1ef1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20894893,21692511446132565,218,19252671,1708234762,1708234762744,,bloxroute_regulated,Titan Builder,11744,239697956065504290
615,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x48fa94f7168f4ac898313b8f7a5ccb3c1249499ce3a2f29317668c6d30345f89,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20771788,22195497949450229,215,19252671,1708234762,1708234762745,,bloxroute_max_profit,Titan Builder,11745,239697956065504290
616,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x57161c5a94528e913836c7e8521310806f6551bcaec27407bf657557ae5030e7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21101753,21219345686921729,216,19252671,1708234762,1708234762748,,bloxroute_regulated,rsync-builder.xyz,11748,239697956065504290
617,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xde55380ad50511eb9042160719dbdb46580ce0f017005bedc70bba6763969f6b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20771788,21672268734385479,215,19252671,1708234762,1708234762749,,bloxroute_max_profit,Titan Builder,11749,239697956065504290
618,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xaaa17aa37d277dbafefa472a595e231255db29633d6cfd195a8793f2af674167,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11223287,18015012990233249,131,19252671,1708234762,1708234762754,,bloxroute_max_profit,beaverbuild.org,11754,239697956065504290
619,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x80db84275fe9273ffaf475e108512ad742467e59e6b5aa26b7545c22a2d5b620,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11214972,17840460463233078,131,19252671,1708234762,1708234762758,,bloxroute_regulated,,11758,239697956065504290
620,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xfc477691a580bd4105801cc28fca39b143579de649d45764ac57c64ee69e33f4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20895679,21692511827342565,218,19252671,1708234762,1708234762764,,bloxroute_regulated,Titan Builder,11764,239697956065504290
621,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x5c86a0273a64204da7efd84ca2422a5464209e720566ac20d5fb63d55bc4d564,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20659244,21648513790113569,212,19252671,1708234762,1708234762764,,bloxroute_regulated,Titan Builder,11764,239697956065504290
622,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x09959cf0a89f42142fc33c1949e672df347da22dd5e9960ef4447d2e28382ba7,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20775307,21149039519320729,213,19252671,1708234762,1708234762765,,bloxroute_max_profit,rsync-builder.xyz,11765,239697956065504290
623,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xd84010b1e8ce9295630fc4cb8cb76f33fedf73a6dbf829f515da31e520f4cd73,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11192244,17829096463233078,130,19252671,1708234762,1708234762769,,bloxroute_regulated,,11769,239697956065504290
624,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x57f8f416b1eef9604f5fb48de94dda4fdeaa7bb4394649c3a0efda759579c6f3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20775690,18057089955622181,216,19252671,1708234762,1708234762770,,bloxroute_max_profit,,11770,239697956065504290
625,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x57f8f416b1eef9604f5fb48de94dda4fdeaa7bb4394649c3a0efda759579c6f3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20775690,18057089955622181,216,19252671,1708234762,1708234762771,,bloxroute_regulated,,11771,239697956065504290
626,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x8beefa0f4e04e432da62ac06b6b5ce33b6e8b5bebc8051708a9ac7d11dba53e8,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19564489,14642521159338960,203,19252671,1708234762,1708234762772,,bloxroute_max_profit,BloXroute,11772,239697956065504290
627,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x8e5defebcdbf0d61dafcd9710d51f96751c6aa0ae3156c1dbb3626287279a822,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20612722,21806729497637405,216,19252671,1708234762,1708234762774,,bloxroute_regulated,Titan Builder,11774,239697956065504290
628,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x33332124f86f70675bffe507711cf628571f26a19bc553a08e23cc32614108e7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21196743,239949016406202430,220,19252671,1708234762,1708234762775,False,flashbots,,11775,239949016406202430
629,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x1cb1364c9951a092f919c0f1f8b4929e1540d147eb62d56f0a6471447def84cc,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20699636,17807754566894041,215,19252671,1708234762,1708234762776,,bloxroute_max_profit,,11776,239949016406202430
630,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x0f2ad75eebba6e887f0527f863afa0a26306f8169fe5d899d4994ca6308c10fc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20823713,21750490184385479,215,19252671,1708234762,1708234762777,,bloxroute_regulated,Titan Builder,11777,239949016406202430
631,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x30352112a453b401da3180f05a12d223d59d3d9ccdc16098e550910813bce5ab,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20015881,16112003074833590,211,19252671,1708234762,1708234762786,,bloxroute_regulated,,11786,239949016406202430
632,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x22b23198dc2bf0cc0cf6e988db917320a540420683e0c7153c2e0422633c9de3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20895679,21695317377342565,218,19252671,1708234762,1708234762786,,bloxroute_regulated,Titan Builder,11786,239949016406202430
633,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x435fbe038481cf6b4038547666097acaa75c1e9078196cd4693a3e7b82b8bbcd,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10965637,17815526963233078,130,19252671,1708234762,1708234762786,,bloxroute_max_profit,,11786,239949016406202430
634,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x435fbe038481cf6b4038547666097acaa75c1e9078196cd4693a3e7b82b8bbcd,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10965637,17815526963233078,130,19252671,1708234762,1708234762788,,bloxroute_regulated,,11788,239949016406202430
635,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xfdfd0193a27d6c8d434b9c3d7fdbdd02b0ef71bc9b23cc03e782a4abd74a2875,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20690260,239622189616503290,214,19252671,1708234762,1708234762800,False,agnostic,,11800,239949016406202430
636,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x49f80c70c1132ba27659552818ae1d8b8892e4576261f43227187b1bf84e18cf,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11223287,18015012990233249,131,19252671,1708234762,1708234762802,,bloxroute_regulated,,11802,239949016406202430
637,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x71bcc0ec178d2ad7d6ee0aff3251fa583e2d224607356a53650db8068a6c9571,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20612722,21839077031437905,216,19252671,1708234762,1708234762807,,bloxroute_regulated,Titan Builder,11807,239949016406202430
638,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x6c9b8e8873a3beaf1c5ea98f3ecd866e65dc95c79a7c3ea8d8bc2c16a470e2fd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20854382,21676692348686063,217,19252671,1708234762,1708234762807,,bloxroute_max_profit,Titan Builder,11807,239949016406202430
639,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x95f977d214dcb5c070a4b8bc31adee3c881f41da21ca722542d391bc77b224fc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20823713,21753295734385479,215,19252671,1708234762,1708234762809,,bloxroute_regulated,Titan Builder,11809,239949016406202430
640,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x7c658e32570bd53f8f9cb3cffc75f6589123c3d419a7746dbeb40e1dccb46cdd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20750788,21652387950584979,214,19252671,1708234762,1708234762810,,bloxroute_max_profit,Titan Builder,11810,239949016406202430
641,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x5d233e051736011a2037027e1548d19c43eb17696ae39dced4a6c0162c8d1ef1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20894893,21692511446132565,218,19252671,1708234762,1708234762812,,bloxroute_max_profit,Titan Builder,11812,239949016406202430
642,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xcc6f115e22dc02aeb5db5628e0d4e46d553b482630306b2a936cd0c73064fdf9,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10966669,18068488207653278,129,19252671,1708234762,1708234762814,,bloxroute_regulated,beaverbuild.org,11814,239949016406202430
643,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xcc6f115e22dc02aeb5db5628e0d4e46d553b482630306b2a936cd0c73064fdf9,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10966669,18068488207653278,129,19252671,1708234762,1708234762814,,bloxroute_max_profit,beaverbuild.org,11814,239949016406202430
644,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xfc477691a580bd4105801cc28fca39b143579de649d45764ac57c64ee69e33f4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20895679,21692511827342565,218,19252671,1708234762,1708234762815,,bloxroute_max_profit,Titan Builder,11815,239949016406202430
645,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xf8a3f398a9e35bfc30a3644c85e59c5fdfc7eb0040229aa5d1d5c4b830f01da9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10881455,17764293578925109,128,19252671,1708234762,1708234762816,,bloxroute_regulated,,11816,239949016406202430
646,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xf8a3f398a9e35bfc30a3644c85e59c5fdfc7eb0040229aa5d1d5c4b830f01da9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10881455,17764293578925109,128,19252671,1708234762,1708234762817,,bloxroute_max_profit,,11817,239949016406202430
647,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x967f47fe31c363a424120a22563afa1d6e4a48f1915d452858499c7839fadb98,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11035490,16328944411853078,129,19252671,1708234762,1708234762819,,bloxroute_regulated,,11819,239949016406202430
648,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xde55380ad50511eb9042160719dbdb46580ce0f017005bedc70bba6763969f6b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20771788,21672268734385479,215,19252671,1708234762,1708234762824,,bloxroute_regulated,Titan Builder,11824,239949016406202430
649,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x33332124f86f70675bffe507711cf628571f26a19bc553a08e23cc32614108e7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,21196743,239949016406202430,220,19252671,1708234762,1708234762824,False,ultrasound,,11824,239949016406202430
650,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x8befa2239c70f978d545e42dc5d9260ae9a361508e6833615e2b156f9bda303c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11214972,17840460463233078,131,19252671,1708234762,1708234762832,,bloxroute_regulated,,11832,239949016406202430
651,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x71bcc0ec178d2ad7d6ee0aff3251fa583e2d224607356a53650db8068a6c9571,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20612722,21839077031437905,216,19252671,1708234762,1708234762844,,bloxroute_max_profit,Titan Builder,11844,239949016406202430
652,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x80db84275fe9273ffaf475e108512ad742467e59e6b5aa26b7545c22a2d5b620,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11214972,17840460463233078,131,19252671,1708234762,1708234762844,,bloxroute_max_profit,,11844,239949016406202430
653,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xdb6d24b390ef21859f5082520cc4b88727308ffed814f5cc15437c43185d9a85,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20678636,17815497330281291,214,19252671,1708234762,1708234762844,,bloxroute_max_profit,,11844,239949016406202430
654,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x20c8c39719f1e75a41283947106f31460e4bbeda9d61227db763b05dbf71991c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20798418,18077921670979431,217,19252671,1708234762,1708234762851,,bloxroute_max_profit,,11851,239949016406202430
655,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x20c8c39719f1e75a41283947106f31460e4bbeda9d61227db763b05dbf71991c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20798418,18077921670979431,217,19252671,1708234762,1708234762852,,bloxroute_regulated,,11852,239949016406202430
656,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x47f62e80a366f0ad60eb448bb57d42512388d4985ce84008a908a909538df711,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20635450,21844759031437905,217,19252671,1708234762,1708234762858,,bloxroute_regulated,Titan Builder,11858,239949016406202430
657,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x20474981cfe003a17bee78ee882b2c90170ffe8a19a59d43e33d4842fc13cf67,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20798418,18068453955622181,217,19252671,1708234762,1708234762859,,bloxroute_regulated,,11859,239949016406202430
