,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
645,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xc21cf992fb05083e067eb2dbb6877a10a7e955144dc05131fac214fa3a1f0bf0,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11008575,76335995224314900,112,19229632,1707955294,1707955294506,,bloxroute_regulated,,11506,94452329190426272
646,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xde74b7a6686be0d3e71c41bc580a94dac38774311f2ace0a6673d5862581393d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12333106,29222823731562371,114,19229632,1707955294,1707955294506,,bloxroute_max_profit,,11506,94452329190426272
647,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xaffaa024ef861a515c00ee99bda4fa5499de7b72aa4b01baa6d5fae51366af2a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10817389,76049216224314900,111,19229632,1707955294,1707955294507,,bloxroute_regulated,,11507,94452329190426272
648,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x9fe42091c4edcc309db10f81b6df3af8dd41e190fe7996be9ac0d21dc079f560,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11008575,76335995224314900,112,19229632,1707955294,1707955294508,,bloxroute_regulated,,11508,94452329190426272
649,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x9cacf0b65779f78aadc4df48aaea6ff34a1aabe5329bf11980f59f8fe48f7e00,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11060162,20652076865059319,105,19229632,1707955294,1707955294512,,bloxroute_max_profit,BuildAI (https://buildai.net),11512,94452329190426272
650,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xdfc810358a04af9e6bc44a71d990b34038085f9efa167107d320f022ed28d572,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10817389,76049216224314900,111,19229632,1707955294,1707955294513,,bloxroute_max_profit,,11513,94452329190426272
651,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x9970da80b3d3ebc7f662c56aa034bd5055f15c859f547b247e20abcc07a141ba,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14209831,92544375715461958,123,19229632,1707955294,1707955294514,,bloxroute_max_profit,,11514,94452329190426272
652,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xd185f0a83e0f0dd8166a558afac949e85e161ca692b9d19ab81f807b067bfdc8,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11040578,20296858295767899,107,19229632,1707955294,1707955294515,,bloxroute_max_profit,BloXroute,11515,94452329190426272
653,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x9fe42091c4edcc309db10f81b6df3af8dd41e190fe7996be9ac0d21dc079f560,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11008575,76335995224314900,112,19229632,1707955294,1707955294515,,bloxroute_max_profit,,11515,94452329190426272
654,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x3556c403d9245b8c10b142907958c098f969d2abc099de80a603bcabf36f198e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12545292,29733761203008371,116,19229632,1707955294,1707955294517,,bloxroute_regulated,,11517,94452329190426272
655,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xc21cf992fb05083e067eb2dbb6877a10a7e955144dc05131fac214fa3a1f0bf0,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11008575,76335995224314900,112,19229632,1707955294,1707955294518,,bloxroute_max_profit,,11518,94452329190426272
656,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x3556c403d9245b8c10b142907958c098f969d2abc099de80a603bcabf36f198e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12545292,29733761203008371,116,19229632,1707955294,1707955294520,,bloxroute_max_profit,,11520,94452329190426272
657,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xd5efe88c7f498dae75d6a87878b4e3a785a31cb0546a1a607082e123215f5db7,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14209831,92544375715461958,123,19229632,1707955294,1707955294521,,bloxroute_regulated,beaverbuild.org,11521,94452329190426272
658,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x3e77e6c113c52b1dca70c64d8714231e53e2fe77dd5fae8b40af2e82648ba8c3,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11040578,20296858295767899,107,19229632,1707955294,1707955294525,,bloxroute_max_profit,BloXroute,11525,94452329190426272
659,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x62d6c76300d916d229dc852d5ad0baf88beb84291d70fc33925b569ae5bd8403,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11082578,19605189214993899,109,19229632,1707955294,1707955294536,,bloxroute_max_profit,BloXroute,11536,94452329190426272
660,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x62d6c76300d916d229dc852d5ad0baf88beb84291d70fc33925b569ae5bd8403,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11082578,19605189214993899,109,19229632,1707955294,1707955294538,,bloxroute_regulated,BloXroute,11538,94452329190426272
661,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x520a1a6062f44808f34e89a8cbe990933897e130fb9c86118377d4790aceeb84,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13449378,88297503715461958,121,19229632,1707955294,1707955294550,,bloxroute_regulated,,11550,94452329190426272
662,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x86d4793e55bdc438168a7c8f50b5d7504fd4be26bcfe870a72cb63b3cc045390,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14880092,92926479999194179,129,19229632,1707955294,1707955294553,,bloxroute_max_profit,Titan Builder,11553,94452329190426272
663,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x64fd6bf0d5213678ac574f8ad5e956d99b1d3b0bed69fe1c246cb298f1cdba30,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14880092,92735427857328079,129,19229632,1707955294,1707955294554,,bloxroute_max_profit,Titan Builder,11554,94452329190426272
664,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x18ff552a0cd64f7305fd8d2ac786276c32ea912dc4a0354f298f1885944f4db8,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14209831,92544375715461958,123,19229632,1707955294,1707955294554,,bloxroute_max_profit,beaverbuild.org,11554,94452329190426272
665,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x64fd6bf0d5213678ac574f8ad5e956d99b1d3b0bed69fe1c246cb298f1cdba30,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14880092,92735427857328079,129,19229632,1707955294,1707955294555,,bloxroute_regulated,Titan Builder,11555,94452329190426272
666,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x2923c68a88777cd6decdf62b3f03376a515edbaa762628dca8912233253d7619,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14396880,92743228932915569,125,19229632,1707955294,1707955294557,,bloxroute_regulated,beaverbuild.org,11557,94452329190426272
667,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x510699ff8237a7008c288759a71b2b2ea9bbefd9e916854c21b41722a4d10777,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9569814,16047642549993899,104,19229632,1707955294,1707955294565,,bloxroute_regulated,BloXroute,11565,94452329190426272
668,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x72a59fe2ca9d0403faa474aa610a93dc6a8b4dc9a122956f4e36105c291c0f59,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14859092,92724927857328079,128,19229632,1707955294,1707955294566,,bloxroute_regulated,Titan Builder,11566,94452329190426272
669,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x510699ff8237a7008c288759a71b2b2ea9bbefd9e916854c21b41722a4d10777,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9569814,16047642549993899,104,19229632,1707955294,1707955294566,,bloxroute_max_profit,BloXroute,11566,94452329190426272
670,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x46bea3308dbc7720b8fa394146f4489af2ee0ee68c755e26a0f31a0804fa36e9,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13449378,88297503715461958,121,19229632,1707955294,1707955294568,,bloxroute_regulated,,11568,94452329190426272
671,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x72a59fe2ca9d0403faa474aa610a93dc6a8b4dc9a122956f4e36105c291c0f59,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14859092,92724927857328079,128,19229632,1707955294,1707955294574,,bloxroute_max_profit,Titan Builder,11574,94452329190426272
672,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xd6c8b5998e1a79ae31da7e0de8df9f36b0f665c4bd8a1b1b9c4531c117d84958,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11008575,76335995224314900,112,19229632,1707955294,1707955294576,,bloxroute_max_profit,,11576,94452329190426272
673,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xd3ec46d701e1153da05c59607d440912f9506d44474f4b1eff9409602a101bd5,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13470378,88531947404361569,122,19229632,1707955294,1707955294577,,bloxroute_max_profit,,11577,94452329190426272
674,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x520a1a6062f44808f34e89a8cbe990933897e130fb9c86118377d4790aceeb84,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13449378,88297503715461958,121,19229632,1707955294,1707955294579,,bloxroute_max_profit,,11579,94452329190426272
675,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xd84fea6bc7d75b61be9bede745cedbfe555f0a583311c6a2cec9b058cf85439b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4954288,73816185298192680,21,19229632,1707955294,1707955294580,,bloxroute_max_profit,rsync-builder.xyz,11580,94452329190426272
676,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x3f642dc1c578d767b2a1efafad915dde4c3d4268a55b32e0db6a096de96e883c,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2103028,9423564453683029,51,19229632,1707955294,1707955294590,,bloxroute_regulated,Bob the builder,11590,94452329190426272
677,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x1c68ef1022d29ac151082ff2fee2e9b567001fe3246310d66949fd534caffa7d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15067141,92934939282334443,131,19229632,1707955294,1707955294591,,bloxroute_regulated,Titan Builder,11591,94452329190426272
678,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x3f642dc1c578d767b2a1efafad915dde4c3d4268a55b32e0db6a096de96e883c,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2103028,9423564453683029,51,19229632,1707955294,1707955294592,,bloxroute_max_profit,Bob the builder,11592,94452329190426272
679,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x5ad6ad66ab6c1a9bb14e7266a8fd6b79eb06257d381f38941b695624f7ffee37,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15067141,92934939282334443,131,19229632,1707955294,1707955294592,,bloxroute_max_profit,Titan Builder,11592,94452329190426272
680,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x0b3645b5a8945503b2c2dcddf391f24bae75cfa9f39d98f115c8f364df2990f2,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10144099,17770497549993899,105,19229632,1707955294,1707955294594,,bloxroute_regulated,BloXroute,11594,94452329190426272
681,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x9257f02864aee9ebfaa583612a05afc3944d0392f626ffb723465f9548ff8116,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12800796,36844782715461958,119,19229632,1707955294,1707955294594,,bloxroute_regulated,,11594,94452329190426272
682,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x97a832b436d67257bd864bc3f0cee0bb6abe6903d531dcb8f912faf774a0da2f,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1030592,7428276440939169,23,19229632,1707955294,1707955294595,,bloxroute_regulated,,11595,94452329190426272
683,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x97a832b436d67257bd864bc3f0cee0bb6abe6903d531dcb8f912faf774a0da2f,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1030592,7428276440939169,23,19229632,1707955294,1707955294595,,bloxroute_max_profit,,11595,94452329190426272
684,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x1c68ef1022d29ac151082ff2fee2e9b567001fe3246310d66949fd534caffa7d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15067141,92934939282334443,131,19229632,1707955294,1707955294596,,bloxroute_max_profit,Titan Builder,11596,94452329190426272
685,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x2923c68a88777cd6decdf62b3f03376a515edbaa762628dca8912233253d7619,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14396880,92743228932915569,125,19229632,1707955294,1707955294597,,bloxroute_max_profit,beaverbuild.org,11597,94452329190426272
686,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x1f1b82ce56b4fbd41440c4346ec23f4226778786b295360af1a1b107e1d90f39,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14639824,91473913347593354,126,19229632,1707955294,1707955294598,,bloxroute_regulated,rsync-builder.xyz,11598,94452329190426272
687,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x0b3645b5a8945503b2c2dcddf391f24bae75cfa9f39d98f115c8f364df2990f2,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10144099,17770497549993899,105,19229632,1707955294,1707955294598,,bloxroute_max_profit,BloXroute,11598,94452329190426272
688,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x9257f02864aee9ebfaa583612a05afc3944d0392f626ffb723465f9548ff8116,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12800796,36844782715461958,119,19229632,1707955294,1707955294598,,bloxroute_max_profit,,11598,94452329190426272
