,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
448,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x676bab9ce67a195e4880fd9dc8cf7379e0a8864a7ecbcdfeb30b79c056d60726,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13693008,28465284670459758,160,19151061,1707002458,1707002458723,,bloxroute_regulated,,11723,52584974922814338
449,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xb587e8e372f498277e8a499e9b9ec2e8072b78980baf70f3306e3562b096ff55,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14119508,35707857168990307,162,19151061,1707002458,1707002458726,,bloxroute_regulated,,11726,52584974922814338
450,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x1467206ff530e817cfac5befaabba045e63d415da7482e7592b6da45b833be9d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13806146,34878487379910183,164,19151061,1707002458,1707002458727,,bloxroute_regulated,,11727,52584974922814338
451,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x3d907650b5b38ba0b48c1ba557a1f2983c3f5f2d488c5e48a0ec1d66036b379a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14891694,36166993313060154,171,19151061,1707002458,1707002458728,,bloxroute_regulated,rsync-builder.xyz,11728,52584974922814338
452,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xfc904efbdb3a6aab5c2e86340b767ba934f100381d33a81836b70918719ceae9,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13586867,34831276531073046,161,19151061,1707002458,1707002458729,,bloxroute_regulated,,11729,52584974922814338
453,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x7c81570745bd603c8caef3b1f613630da143ded450bbef9ad59b7e4fcd5b77fa,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13737068,34574401650175376,171,19151061,1707002458,1707002458729,,bloxroute_regulated,,11729,52584974922814338
454,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xe0839b6e3e9baa368cf149edcbd124abca68e92228401e2f86bc312f336edd7f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13758068,34605901650175376,172,19151061,1707002458,1707002458732,,bloxroute_regulated,,11732,52584974922814338
455,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x8dda1bcf901befd7bdb9170429139c657f3f034a30b8f570abfd113ea08bcd4d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15463074,35965518966243400,176,19151061,1707002458,1707002458736,,bloxroute_regulated,Titan Builder,11736,52584974922814338
456,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x18d0ee377c1949d6b7e02d2ae5b5942c260ef940c42dafc4135d00315e21103c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15463074,36319456357916650,176,19151061,1707002458,1707002458738,,bloxroute_regulated,Titan Builder,11738,52584974922814338
457,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x0f64f804d629bd2d2da0aa0ac9db18cdd5074bca3619ebf6c69ba25dd00afc6a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14773227,35671250909556151,177,19151061,1707002458,1707002458745,,bloxroute_regulated,,11745,52584974922814338
458,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x7bd778692991daad60b5669f36642e37a86e825d7a867f211a7a885d97dba1f8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15463074,35965518966243400,176,19151061,1707002458,1707002458755,,bloxroute_regulated,Titan Builder,11755,52584974922814338
459,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xd2b998e4ee13012eb91edbc45ad7a353c10eeb523cadb2ab3e6b5cefd5e5e766,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14217339,34413648972602994,165,19151061,1707002458,1707002458757,,bloxroute_regulated,rsync-builder.xyz,11757,52584974922814338
460,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x42ef9064b490a9ccf88d5bd5cd40dcf0dabdacbca9f1132740e26dff5e1ed658,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14713931,28514660806047332,172,19151061,1707002458,1707002458758,,bloxroute_regulated,rsync-builder.xyz,11758,52584974922814338
461,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xaec51f4d2aca83bd5c6bcbe00330cd8fdf52aa68ee36fb77b8d6d150945ec211,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14064469,35701774769646450,160,19151061,1707002458,1707002458762,,bloxroute_regulated,,11762,52584974922814338
462,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xc260b94bb375595bb9c2952effe4ea6be148d6cd5722cf22d46843217b66d7e3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13779068,34626901650175376,173,19151061,1707002458,1707002458767,,bloxroute_regulated,,11767,52584974922814338
463,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x83c47a3773865597ccab59c85e2163635ed9c9f4d7b8578ff1f08fc152852b36,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13607867,34862776531073046,162,19151061,1707002458,1707002458768,,bloxroute_regulated,,11768,52584974922814338
464,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x3e435c9a1824c73f083e89074c9a4bb8e8c61eb17913e1d9592f719270b1ca6d,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13668949,31678977231271772,165,19151061,1707002458,1707002458769,,bloxroute_regulated,,11769,52584974922814338
465,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x64f2094f7d9681d7cbf199451dd45dee91dcb6ac0d6eab20597fa5d95ad5b1c0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14794227,16658686861898541,178,19151061,1707002458,1707002458781,,bloxroute_regulated,,11781,52584974922814338
466,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xe777477b9b5df0ccad88f3829cad28061e66a080731af1d9214ecac019fd6077,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15484074,36335206357916650,177,19151061,1707002458,1707002458784,,bloxroute_regulated,Titan Builder,11784,52584974922814338
467,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x17d754970b7ba3bd5b45543d32d8b19683ae1f631b4247905189703b2aef4d6b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15463074,36319456357916650,176,19151061,1707002458,1707002458785,,bloxroute_regulated,Titan Builder,11785,52584974922814338
468,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x04d641d7b239b283fb2b8f5d57672661d9b763e0849c6c8739112fc0c5b0088b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15484074,36428175680258300,177,19151061,1707002458,1707002458793,,bloxroute_regulated,Titan Builder,11793,52584974922814338
469,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xc4fc9ff2217f2142ba1f477351296adf8ce191d9f4ef9ce84111300b55095570,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15463074,36412425680258300,176,19151061,1707002458,1707002458793,,bloxroute_regulated,Titan Builder,11793,52584974922814338
470,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x66711828d86b30d263c5942e25238701a70d32e6bbd554e9aef147f208aa2a4b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14773227,35671260909556151,177,19151061,1707002458,1707002458793,,bloxroute_regulated,,11793,52584974922814338
471,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x2bfa30f3e6fac39ac52eb1b42b34793f3b971c4aa04cd4a793899d570631b96e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15484074,36428175680258300,177,19151061,1707002458,1707002458800,,bloxroute_regulated,Titan Builder,11800,52584974922814338
472,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xbe1ef3f88441ec95944ddadbc52cbcaa88f29a08c70a3aeb6c157188e4868f93,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13800068,34627116143566376,174,19151061,1707002458,1707002458801,,bloxroute_regulated,,11801,52584974922814338
473,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xcb0c9d3ce24811c3717e8a868a464d72752a8e2c3ca82b84e3e83620bb00ce8c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15173150,36305644371309312,176,19151061,1707002458,1707002458813,,bloxroute_regulated,rsync-builder.xyz,11813,52584974922814338
474,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x87cc51dde9df7a00df7daa26e5407aba291b4e736c9283547dfbd7d4d3da30f0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15485350,52755480362657496,179,19151061,1707002458,1707002458817,False,flashbots,,11817,52755480362657496
475,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xb9d752be14f322fb31509b7a0527802bae2149054db69408668aada0e78f7df6,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13943154,32546461577665775,165,19151061,1707002458,1707002458821,,bloxroute_regulated,rsync-builder.xyz,11821,52755480362657496
476,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x648dfa54b4c073e2c7751ba359ac63e41f13297253fd560e8bd43a3f03e88efb,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14815227,35671270909556151,179,19151061,1707002458,1707002458825,,bloxroute_regulated,,11825,52755480362657496
477,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xbf7ae5caa9bd835a0e866d19c05143d9c3ece3d010344cd66d5fb3915ff9598b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15526074,36444113371055300,179,19151061,1707002458,1707002458830,,bloxroute_regulated,Titan Builder,11830,52755480362657496
478,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x93b0c3946213e62e64631e34d6f679dcb9a6f51c4982b5f37312049aa8251ebc,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6227104,11818831422294851,94,19151061,1707002458,1707002458839,,bloxroute_regulated,,11839,52755480362657496
479,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xbb11af70e1696faf57b3e752e584add43fcaa5596738adcd0ed17c432de98c47,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14974387,28653290864296490,176,19151061,1707002458,1707002458839,,bloxroute_regulated,rsync-builder.xyz,11839,52755480362657496
480,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x31d0d7675c22619c97a498d4834cb0833d8c3a45657494f036d0d62c882328c5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13821068,34648116143566376,175,19151061,1707002458,1707002458840,,bloxroute_regulated,,11840,52755480362657496
481,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xd082a987f6a6c570fccb86e888d9d0710c4307e404abec0f42a91a2ab18bcebe,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14815227,35734830784541151,179,19151061,1707002458,1707002458844,,bloxroute_regulated,,11844,52755480362657496
482,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x38c7c1762d7bfd8a27e986ff72641d13ef2c6bedc8b506e4052193c932f26f7e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13848146,34899701873301183,166,19151061,1707002458,1707002458844,,bloxroute_regulated,,11844,52755480362657496
483,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xe393f12bbfdb75b6604a7bc3df6a6c2333f4e39b708eef1415f32a0b03c716bb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15547074,36454613371055300,180,19151061,1707002458,1707002458845,,bloxroute_regulated,Titan Builder,11845,52755480362657496
484,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x3889be33d39a60373b0cdc4c9d01b26fbd4d261133f462ad8a26491988c06d16,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13848146,34899701873301183,166,19151061,1707002458,1707002458858,,bloxroute_regulated,,11858,52755480362657496
485,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x172c3fb037c2487895c74c61c5fd33f9b974aae3b50ebdb744d11b02c46b8ff7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14836227,16669294108594041,180,19151061,1707002458,1707002458869,,bloxroute_regulated,,11869,52755480362657496
486,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x428a27e9be2f1c9a4bf18500e4bf0761ba078303b51ad9c536f8f5f364b7f8dd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15463074,36412425680258300,176,19151061,1707002458,1707002458877,,bloxroute_regulated,Titan Builder,11877,52755480362657496
487,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x7c7e8c33f7386f254e9c9d417f537ced4168187619939f9e5a3815a3f77ece2c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15526074,36444113371055300,179,19151061,1707002458,1707002458877,,bloxroute_regulated,Titan Builder,11877,52755480362657496
488,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x8c561632042ce3c81f4c38a9f72deb74308e95a84d8746980ec11a4a4e47b101,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14380655,35837044727239465,167,19151061,1707002458,1707002458892,,bloxroute_regulated,,11892,52755480362657496
489,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x161d541cb27f0d05662e06eb041c79a18bbf6de630d3ee9540cd0c2b476f6966,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13842068,34648491525160376,176,19151061,1707002458,1707002458893,,bloxroute_regulated,,11893,52755480362657496
490,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x4d0d7e58d0f77cfb227d61c993406f50eeee3f539e4ff4449004bc16d9c5a7ec,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15547074,36454613371055300,180,19151061,1707002458,1707002458893,,bloxroute_regulated,Titan Builder,11893,52755480362657496
491,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xa7123ea4a8dac35531255e57ae966aafe534149b1e20d6f27da71f9ecb9e6fdf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15568074,36468207425526250,181,19151061,1707002458,1707002458897,,bloxroute_regulated,Titan Builder,11897,52755480362657496
