,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
654,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xb389c81794c4b911b14ceb6b78cec9b08dd66e5a797307bf45648d94a816b6cd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12608937,978855139396910,159,19117424,1706594782,1706594782799,,bloxroute_max_profit,,11799,29232712663501283
655,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x32bf18c382a0865b053df819e52a89d4a30677ff1dca40d6450ac172e2157316,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13780655,15216937029590792,169,19117424,1706594782,1706594782805,,bloxroute_regulated,Titan Builder,11805,29232712663501283
656,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xb389c81794c4b911b14ceb6b78cec9b08dd66e5a797307bf45648d94a816b6cd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12608937,978855139396910,159,19117424,1706594782,1706594782806,,bloxroute_regulated,,11806,29232712663501283
657,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x246be6dfc36563518b0e0912cba58bf4bcfcd097a827a52246540fef2c233e73,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10223033,7337803896186494,138,19117424,1706594782,1706594782811,,bloxroute_max_profit,BloXroute,11811,29232712663501283
658,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xef70fe3e399d279caa25165d1c97e648655bc43c8b36f1689faede6a426d7aef,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10387105,7830019896186494,139,19117424,1706594782,1706594782814,,bloxroute_max_profit,BloXroute,11814,29232712663501283
659,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x3249fcbd17c2a7832c3c681d30e90653c314b9bef3077d4c20dfd2f35d0a9dd0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13153770,14639631364972195,167,19117424,1706594782,1706594782824,,bloxroute_max_profit,rsync-builder.xyz,11824,29232712663501283
660,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x3249fcbd17c2a7832c3c681d30e90653c314b9bef3077d4c20dfd2f35d0a9dd0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13153770,14639631364972195,167,19117424,1706594782,1706594782826,,bloxroute_regulated,rsync-builder.xyz,11826,29232712663501283
661,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x15b85ee94853edff4cb54cd695c07d3b95d93575846dc34b2680b71157b4dd34,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12602678,11759199081683429,163,19117424,1706594782,1706594782828,,bloxroute_regulated,rsync-builder.xyz,11828,29232712663501283
662,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x15b85ee94853edff4cb54cd695c07d3b95d93575846dc34b2680b71157b4dd34,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12602678,11759199081683429,163,19117424,1706594782,1706594782828,,bloxroute_max_profit,rsync-builder.xyz,11828,29232712663501283
663,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x7157de59696d9272217723da2f371fb1ecbb380bb8f6e569098eb91cd6627a8f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13044693,14271885372033598,165,19117424,1706594782,1706594782834,,bloxroute_regulated,Titan Builder,11834,29232712663501283
664,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x7157de59696d9272217723da2f371fb1ecbb380bb8f6e569098eb91cd6627a8f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13044693,14271885372033598,165,19117424,1706594782,1706594782834,,bloxroute_max_profit,Titan Builder,11834,29232712663501283
665,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x704e3e2c53d2dfb49a53c94c028789455ff22ee748d046707134e9489c849fbb,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12561161,11500069273159466,163,19117424,1706594782,1706594782838,,bloxroute_max_profit,rsync-builder.xyz,11838,29232712663501283
666,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x704e3e2c53d2dfb49a53c94c028789455ff22ee748d046707134e9489c849fbb,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12561161,11500069273159466,163,19117424,1706594782,1706594782840,,bloxroute_regulated,rsync-builder.xyz,11840,29232712663501283
667,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xe16b7662c9b51eada3105182153b9519292fb49b55086d65cebbeacaefd5cb70,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12030377,10315218408853496,157,19117424,1706594782,1706594782847,,bloxroute_regulated,BuildAI (https://buildai.net),11847,29232712663501283
668,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x1e2b304b0b5066262d7f53ccf1067eb26573fa8cefb3acc962a8569dbde2eddf,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11165274,7895234046061752,150,19117424,1706594782,1706594782850,,bloxroute_regulated,BloXroute,11850,29232712663501283
669,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xe16b7662c9b51eada3105182153b9519292fb49b55086d65cebbeacaefd5cb70,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12030377,10315218408853496,157,19117424,1706594782,1706594782850,,bloxroute_max_profit,BuildAI (https://buildai.net),11850,29232712663501283
670,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x1e2b304b0b5066262d7f53ccf1067eb26573fa8cefb3acc962a8569dbde2eddf,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11165274,7895234046061752,150,19117424,1706594782,1706594782851,,bloxroute_max_profit,BloXroute,11851,29232712663501283
671,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x5b456a3bca01feaad486b6a4f209e1d569796c519cc38b43a6de42cf17e6d906,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11329346,8387450046061752,151,19117424,1706594782,1706594782858,,bloxroute_max_profit,BloXroute,11858,29232712663501283
672,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x5b456a3bca01feaad486b6a4f209e1d569796c519cc38b43a6de42cf17e6d906,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11329346,8387450046061752,151,19117424,1706594782,1706594782859,,bloxroute_regulated,BloXroute,11859,29232712663501283
673,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x2a499cbcb257eb80d9bca4222bc9b8f71714d11ba9a54d6ebfb77020616d20a4,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12196997,20679022636587057,151,19117424,1706594782,1706594782862,,bloxroute_max_profit,,11862,29232712663501283
674,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x4214e53c0442fb7aa12ec3dfcbce13a2797dd3fbeb7a33e63f456f977c8f1f4f,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11478726,8835590046061752,152,19117424,1706594782,1706594782863,,bloxroute_regulated,BloXroute,11863,29232712663501283
675,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x2a499cbcb257eb80d9bca4222bc9b8f71714d11ba9a54d6ebfb77020616d20a4,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12196997,20679022636587057,151,19117424,1706594782,1706594782863,,bloxroute_regulated,,11863,29232712663501283
676,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x4214e53c0442fb7aa12ec3dfcbce13a2797dd3fbeb7a33e63f456f977c8f1f4f,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11478726,8835590046061752,152,19117424,1706594782,1706594782864,,bloxroute_max_profit,BloXroute,11864,29232712663501283
677,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xc77ca2b6b019a76f0d0ff839d983a6b3f551348bab0b7bc537801f429b27c4fa,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12679978,21628215059495769,156,19117424,1706594782,1706594782871,,bloxroute_max_profit,,11871,29232712663501283
678,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x3b11347b7423cb6e74810e5ec60af03c08cd14713742b7d43b5acd8754c2d425,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13780655,15216937029590792,169,19117424,1706594782,1706594782872,,bloxroute_max_profit,Titan Builder,11872,29232712663501283
679,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x3b11347b7423cb6e74810e5ec60af03c08cd14713742b7d43b5acd8754c2d425,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13780655,15216937029590792,169,19117424,1706594782,1706594782874,,bloxroute_regulated,Titan Builder,11874,29232712663501283
680,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x10ab5eaf10b0c7ad8aa52b71c0ac2c1803100ba56fc271bf7431e5f83935bdc3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13801655,15219037029590792,170,19117424,1706594782,1706594782881,,bloxroute_regulated,Titan Builder,11881,29232712663501283
681,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xa72b3589e28cf1a8b60bf0df93de8e00903145873934dcadc8e24157920494db,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13091251,14275919829590792,166,19117424,1706594782,1706594782892,,bloxroute_max_profit,Titan Builder,11892,29232712663501283
682,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xa72b3589e28cf1a8b60bf0df93de8e00903145873934dcadc8e24157920494db,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13091251,14275919829590792,166,19117424,1706594782,1706594782895,,bloxroute_regulated,Titan Builder,11895,29232712663501283
683,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x667d075a42e87fa9527954e5c77a7ca4cb4ea1ecf1f30c8f11b80319103304ac,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11828895,8839091736411921,153,19117424,1706594782,1706594782901,,bloxroute_max_profit,BloXroute,11901,29232712663501283
684,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xf2a6b915f0a3a8d91126ead8c95154251d9cb6aec641fc42a8ea086357f00a02,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12564857,9784143393969115,157,19117424,1706594782,1706594782902,,bloxroute_regulated,BloXroute,11902,29232712663501283
685,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x53718f7f0344df1b2348b188675c2f57201d77368742a6fb640fe0e2dadd16fc,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13108278,13635082164972195,166,19117424,1706594782,1706594782903,,bloxroute_regulated,rsync-builder.xyz,11903,29232712663501283
686,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x667d075a42e87fa9527954e5c77a7ca4cb4ea1ecf1f30c8f11b80319103304ac,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11828895,8839091736411921,153,19117424,1706594782,1706594782903,,bloxroute_regulated,BloXroute,11903,29232712663501283
687,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xf2a6b915f0a3a8d91126ead8c95154251d9cb6aec641fc42a8ea086357f00a02,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12564857,9784143393969115,157,19117424,1706594782,1706594782903,,bloxroute_max_profit,BloXroute,11903,29232712663501283
688,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x53718f7f0344df1b2348b188675c2f57201d77368742a6fb640fe0e2dadd16fc,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13108278,13635082164972195,166,19117424,1706594782,1706594782903,,bloxroute_max_profit,rsync-builder.xyz,11903,29232712663501283
689,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x27864b6ac332ce89e6b5e37bef834b00318ee7eb29f59fec98a1b04236a48175,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13776682,15573999364972195,168,19117424,1706594782,1706594782906,,bloxroute_max_profit,rsync-builder.xyz,11906,29232712663501283
690,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xb8bac2d91546c0484eceae1ae3dfd592c878d7c33261c73b8041eccc14c3a4c5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13801655,15219037029590792,170,19117424,1706594782,1706594782906,,bloxroute_max_profit,Titan Builder,11906,29232712663501283
691,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x27864b6ac332ce89e6b5e37bef834b00318ee7eb29f59fec98a1b04236a48175,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13776682,15573999364972195,168,19117424,1706594782,1706594782908,,bloxroute_regulated,rsync-builder.xyz,11908,29232712663501283
692,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x77fd61cecda26c89224b344ea3167d51be995e726554486bd75489dd535b2820,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14136555,30169180663501283,171,19117424,1706594782,1706594782912,False,flashbots,,11912,30169180663501283
693,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xc52834ec323d83747d1e8fdbb07b207c6408da739ec85d8bb1a182ab5e7c5886,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2533481,7270190203142062,51,19117424,1706594782,1706594782924,,bloxroute_regulated,,11924,30169180663501283
694,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x3a6aab4d4f417a4f9ee12bfa6b1ef79284fad044648b77d4b8ade91eb27e58a8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12629937,979065139396910,160,19117424,1706594782,1706594782924,,bloxroute_max_profit,,11924,30169180663501283
695,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xb8bac2d91546c0484eceae1ae3dfd592c878d7c33261c73b8041eccc14c3a4c5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13801655,15219037029590792,170,19117424,1706594782,1706594782925,,bloxroute_regulated,Titan Builder,11925,30169180663501283
696,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x472a8633b7159b60003c1c5cb99d3db051895e9d0682875142e31ab21d78cc46,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12566937,10026093797767115,157,19117424,1706594782,1706594782925,,bloxroute_max_profit,BloXroute,11925,30169180663501283
