,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
847,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x7f4da5a7e8f92ceb62f15572c488a7d23cdac5efc80e07a2ca36a8191ae1af83,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2766274,7146839842119833,44,19129277,1706738146,1706738146868,,bloxroute_max_profit,Bob the builder,11868,129626850962388347
848,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x55df9dfa713b2a888b34d4dcde2c930a719cd0d676fff4e9b51da5546fb819d6,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3864913,83414207738093396,73,19129277,1706738146,1706738146868,False,agnostic,Bob the builder,11868,129626850962388347
849,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xfdb732b135bbfcaf8ea79767e4ce19412824be7a08529f071239f5823733f2ee,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10252426,125359495959427500,135,19129277,1706738146,1706738146870,True,agnostic,,11870,129626850962388347
850,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x9cd2621d1e52abc4fe6d1a04af86829771e20c43369b3629ec912f51bca296d1,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13269979,57474037583636661,160,19129277,1706738146,1706738146873,,bloxroute_regulated,,11873,129626850962388347
851,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xb490df6a852fa034190701ae31881e45c3f78c7e4e81aa603f7b6bb1f5475279,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13319785,57523344539790501,161,19129277,1706738146,1706738146873,,bloxroute_regulated,,11873,129626850962388347
852,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x9cd2621d1e52abc4fe6d1a04af86829771e20c43369b3629ec912f51bca296d1,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13269979,57474037583636661,160,19129277,1706738146,1706738146873,,bloxroute_max_profit,,11873,129626850962388347
853,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x6d602b50256f38d7e0b259403f23f3c722f997f4388c73f4d0ddc1d664563d9a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15004787,109302257221050228,167,19129277,1706738146,1706738146873,,bloxroute_max_profit,Titan Builder,11873,129626850962388347
854,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xb490df6a852fa034190701ae31881e45c3f78c7e4e81aa603f7b6bb1f5475279,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13319785,57523344539790501,161,19129277,1706738146,1706738146874,,bloxroute_max_profit,,11874,129626850962388347
855,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xbbc0a3218b4a115547f820805964b9ab90acd8f36e9cf2c770c17864eabb9977,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,11082563,129576868387399493,139,19129277,1706738146,1706738146877,True,ultrasound,beaverbuild.org,11877,129626850962388347
856,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x6d602b50256f38d7e0b259403f23f3c722f997f4388c73f4d0ddc1d664563d9a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15004787,109302257221050228,167,19129277,1706738146,1706738146880,,bloxroute_regulated,Titan Builder,11880,129626850962388347
857,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xd1c7443701cc6b1fbc67b72cd940944d630147f2572fba82fe191caa31c977d4,0x96a3473f060c37be3eaca7bd88a9cc644ce5d979bfc655e68ef148bd111a856df94d2ae4186ae2ae35e4516dda21aa29,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13531291,69694879044170271,160,19129277,1706738146,1706738146883,False,agnostic,,11883,129626850962388347
858,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xa08d5350e81de502a260c5dff49ff84e23ea4a1951168a3322ef0d5500a8b969,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12370619,54210326318668291,151,19129277,1706738146,1706738146884,,bloxroute_max_profit,BloXroute,11884,129626850962388347
859,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xd54eca5f50335e77c7d1b10b79cfec3cf3ca66d2e783752f819aed70ff1aa352,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11350907,129626850962388347,142,19129277,1706738146,1706738146884,False,agnostic,,11884,129626850962388347
860,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x815b63bae5abecf99153708ea9717159e43e9e9c3ee00d68dacdcdb091825f8c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10203721,120003538762270493,135,19129277,1706738146,1706738146886,,bloxroute_regulated,,11886,129626850962388347
861,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x815b63bae5abecf99153708ea9717159e43e9e9c3ee00d68dacdcdb091825f8c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10203721,120003538762270493,135,19129277,1706738146,1706738146888,,bloxroute_max_profit,,11888,129626850962388347
862,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x99cd202969ba7fabe23a72d491b19d41386a48d3eb75a7b77e6951ebe7e9be90,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10237989,104361121987953034,137,19129277,1706738146,1706738146889,False,agnostic,builder0x69,11889,129626850962388347
863,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x94a20f9a7a625585230bacd61703cc49f942a1ad5a2d0d1359eaa8c301bf83d7,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12370619,54210326318668291,151,19129277,1706738146,1706738146891,,bloxroute_max_profit,BloXroute,11891,129626850962388347
864,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xcf0ece03b8f9fe205db815b63dff291eee26f491033b9a892ec695088460047d,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,10777321,125885964962388347,139,19129277,1706738146,1706738146895,True,ultrasound,,11895,129626850962388347
865,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xcfddc34d2849676a9a43e8e9cab036691d4ced93c72dfd0e79dcbbc7c4042896,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14023263,107817533785815643,164,19129277,1706738146,1706738146905,True,agnostic,rsync-builder.xyz,11905,129626850962388347
866,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xb908d8404d306981e93c000e5a2e2a9ee09a0637732584cb94915841a3595855,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,11132369,129626674387399493,140,19129277,1706738146,1706738146909,True,ultrasound,beaverbuild.org,11909,129626850962388347
867,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xbbc0a3218b4a115547f820805964b9ab90acd8f36e9cf2c770c17864eabb9977,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11082563,129576868387399493,139,19129277,1706738146,1706738146910,False,agnostic,beaverbuild.org,11910,129626850962388347
868,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x7f414bf39a1db898442e954a9276b36de85bc10922f6774b124e68d6f60cf774,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13319785,57474047583636661,161,19129277,1706738146,1706738146911,,bloxroute_regulated,,11911,129626850962388347
869,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x7f414bf39a1db898442e954a9276b36de85bc10922f6774b124e68d6f60cf774,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13319785,57474047583636661,161,19129277,1706738146,1706738146913,,bloxroute_max_profit,,11913,129626850962388347
870,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x6e3c74f28ad6b681e62a01ffeeec918433bdacc219f1299a49edc317bbea4d38,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10897528,129567879950136243,137,19129277,1706738146,1706738146916,False,flashbots,beaverbuild.org,11916,129626850962388347
871,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xcf0ece03b8f9fe205db815b63dff291eee26f491033b9a892ec695088460047d,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10777321,125885964962388347,139,19129277,1706738146,1706738146917,False,agnostic,,11917,129626850962388347
872,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x45d48c967f021a1e4e02d195c834d81939f61f95fa84c8caad08be38e0c99d11,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13319785,57490686251963442,161,19129277,1706738146,1706738146917,True,agnostic,,11917,129626850962388347
873,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xd3c75f0b89d0ea12201ba064a36a01090cae229b8baae938d72e1091b448e91d,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,11082563,129576868387399493,139,19129277,1706738146,1706738146920,True,ultrasound,beaverbuild.org,11920,129626850962388347
874,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xa3a65047b6f425ea65870d36a06654bc0902f1b65681292dc88aa6ac9f918749,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13319785,57540462251963442,161,19129277,1706738146,1706738146924,True,agnostic,,11924,129626850962388347
875,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xbbf49391a55c52aa3705486dff4afb925d63686f0b3ea7203a75556cb8f29ed4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13340785,57523354539790501,162,19129277,1706738146,1706738146932,,bloxroute_regulated,,11932,129626850962388347
876,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xf6487dcc9eff44c1c1fe0f50ad45275b8e89a4e8ecf67abad91923fed84aaa36,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14954981,109252451221050228,166,19129277,1706738146,1706738146933,,bloxroute_regulated,Titan Builder,11933,129626850962388347
877,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x7acb79394cde4ecd25a2cc5dedba18b39ca3585190c6f9b4e812f43b010be0c2,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11124803,8755622626435406,141,19129277,1706738146,1706738146933,,bloxroute_max_profit,BloXroute,11933,129626850962388347
878,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xbbf49391a55c52aa3705486dff4afb925d63686f0b3ea7203a75556cb8f29ed4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13340785,57523354539790501,162,19129277,1706738146,1706738146933,,bloxroute_max_profit,,11933,129626850962388347
879,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xb908d8404d306981e93c000e5a2e2a9ee09a0637732584cb94915841a3595855,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11132369,129626674387399493,140,19129277,1706738146,1706738146934,False,agnostic,beaverbuild.org,11934,129626850962388347
880,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xcf0ece03b8f9fe205db815b63dff291eee26f491033b9a892ec695088460047d,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10777321,125885964962388347,139,19129277,1706738146,1706738146943,,bloxroute_max_profit,,11943,129626850962388347
881,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x236975e5ff3ef7b220c97514ad51cd4871c4d046bb0c05d8e473dd66ff87680d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12520356,56259831505427971,154,19129277,1706738146,1706738146945,,bloxroute_max_profit,,11945,129626850962388347
882,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xd3c75f0b89d0ea12201ba064a36a01090cae229b8baae938d72e1091b448e91d,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11082563,129576868387399493,139,19129277,1706738146,1706738146952,False,agnostic,beaverbuild.org,11952,129626850962388347
883,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x236975e5ff3ef7b220c97514ad51cd4871c4d046bb0c05d8e473dd66ff87680d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12520356,56259831505427971,154,19129277,1706738146,1706738146953,,bloxroute_regulated,,11953,129626850962388347
884,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xd4a8622a0af83a36efe154fb2eae87513219a57f9608022903ffc3c955242a9b,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13319785,57490666251963442,161,19129277,1706738146,1706738146957,,bloxroute_max_profit,,11957,129626850962388347
885,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xcc47eab22e6df0a5ddaf42ec2aa057e205dc7dbe662182dff74e41f1d3313be4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13319785,57474057583636661,161,19129277,1706738146,1706738146965,,bloxroute_max_profit,,11965,129626850962388347
886,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xcc47eab22e6df0a5ddaf42ec2aa057e205dc7dbe662182dff74e41f1d3313be4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13319785,57474057583636661,161,19129277,1706738146,1706738146967,,bloxroute_regulated,,11967,129626850962388347
887,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x66fe7d0dec4f0f7bcd6e9ca4cb7d757b7a46912c165318299ad770e0f3a7137e,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3629982,66615913210929842,73,19129277,1706738146,1706738146968,,bloxroute_max_profit,Bob the builder,11968,129626850962388347
888,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xfe2e780f96c44f2adfc68589f3fc7367d271f160bd36e68bc114ea589c83cd4b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15004787,109302257221050228,167,19129277,1706738146,1706738146975,,bloxroute_regulated,Titan Builder,11975,129626850962388347
889,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x66fe7d0dec4f0f7bcd6e9ca4cb7d757b7a46912c165318299ad770e0f3a7137e,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3629982,66615913210929842,73,19129277,1706738146,1706738146975,False,agnostic,Bob the builder,11975,129626850962388347
