,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
764,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x0830c49539ba2f5301a976720e22cc31362a92f9947c629a0a4b450bef872202,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15674347,61028166948035931,190,19119692,1706622119,1706622119754,,bloxroute_max_profit,rsync-builder.xyz,12754,349939772022836863
765,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x0830c49539ba2f5301a976720e22cc31362a92f9947c629a0a4b450bef872202,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15674347,61028166948035931,190,19119692,1706622119,1706622119755,,bloxroute_regulated,rsync-builder.xyz,12755,349939772022836863
766,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x580549602e7cc2acb9ca8bb51f4e4f9149c9dcf65dfd4ce48399f19fdbbaf116,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10506328,36713114745057513,139,19119692,1706622119,1706622119757,,bloxroute_regulated,beaverbuild.org,12757,349939772022836863
767,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xea9e2ba400b53e8eae9b1a45ca2f461bbb2f2f5cdaddad69f6a6f8116c436cb1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13945221,1727807849052550,174,19119692,1706622119,1706622119757,,bloxroute_regulated,,12757,349939772022836863
768,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x580549602e7cc2acb9ca8bb51f4e4f9149c9dcf65dfd4ce48399f19fdbbaf116,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10506328,36713114745057513,139,19119692,1706622119,1706622119758,,bloxroute_max_profit,beaverbuild.org,12758,349939772022836863
769,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xa6800e2b6993cdbdbd7c282da62a54c105cf00dff834bc46dea3138f71dd2851,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15113646,30503524215064471,184,19119692,1706622119,1706622119774,,bloxroute_regulated,,12774,349939772022836863
770,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xa6800e2b6993cdbdbd7c282da62a54c105cf00dff834bc46dea3138f71dd2851,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15113646,30503524215064471,184,19119692,1706622119,1706622119775,,bloxroute_max_profit,,12775,349939772022836863
771,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xf741f3add3d3a8d4259fd15c5bfdf3b27d2d12593334a6e76cd9f102e4fcd52f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15134646,30669974189413731,185,19119692,1706622119,1706622119790,,bloxroute_regulated,,12790,349939772022836863
772,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xf741f3add3d3a8d4259fd15c5bfdf3b27d2d12593334a6e76cd9f102e4fcd52f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15134646,30669974189413731,185,19119692,1706622119,1706622119790,,bloxroute_max_profit,,12790,349939772022836863
773,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x59330553c0af06091a30a4408d6b1c418600d298e75737671129f1d8fc207ceb,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10485328,36554190167175513,138,19119692,1706622119,1706622119790,,bloxroute_max_profit,beaverbuild.org,12790,349939772022836863
774,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x59330553c0af06091a30a4408d6b1c418600d298e75737671129f1d8fc207ceb,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10485328,36554190167175513,138,19119692,1706622119,1706622119792,,bloxroute_regulated,beaverbuild.org,12792,349939772022836863
775,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xd0cdb81da9d54804fe482987548ada56ecf9bb60cd88f3f0df6fedeac3e3d051,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15345199,329469603739674945,186,19119692,1706622119,1706622119794,,bloxroute_regulated,,12794,349939772022836863
776,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xa6ba3c6768a2856ca86285f95d5f96f0bf9167e206cb8d810ff9b6278df53645,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14093847,1729294109052550,175,19119692,1706622119,1706622119795,,bloxroute_regulated,,12795,349939772022836863
777,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xa6ba3c6768a2856ca86285f95d5f96f0bf9167e206cb8d810ff9b6278df53645,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14093847,1729294109052550,175,19119692,1706622119,1706622119795,,bloxroute_max_profit,,12795,349939772022836863
778,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x10e2add1938dd95ad5c091097ec7fc5599c2a29e9a98284389dd70a4c5824873,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15674347,60166755350904068,190,19119692,1706622119,1706622119796,,bloxroute_regulated,rsync-builder.xyz,12796,349939772022836863
779,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x10e2add1938dd95ad5c091097ec7fc5599c2a29e9a98284389dd70a4c5824873,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15674347,60166755350904068,190,19119692,1706622119,1706622119799,,bloxroute_max_profit,rsync-builder.xyz,12799,349939772022836863
780,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x201f975c84ea7450486332a78529e374263312d01ebe88ec8279a61bbc94cbc8,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2736965,11852277115013004,54,19119692,1706622119,1706622119800,,bloxroute_regulated,,12800,349939772022836863
781,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x0536358b41234119a041cd15ba94e7d2f2aac9838be0117584192b466995b878,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8059121,13973684731131140,117,19119692,1706622119,1706622119806,,bloxroute_max_profit,Bob the builder,12806,349939772022836863
782,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xfa6a034bf881e2deee023bd666ecf7da560375f01d7a99f0f903fa93d7515d5a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15653347,60024840249645390,189,19119692,1706622119,1706622119820,,bloxroute_max_profit,rsync-builder.xyz,12820,349939772022836863
783,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xfa6a034bf881e2deee023bd666ecf7da560375f01d7a99f0f903fa93d7515d5a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15653347,60024840249645390,189,19119692,1706622119,1706622119826,,bloxroute_regulated,rsync-builder.xyz,12826,349939772022836863
784,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xdbd3b4b32ee9f5118b093e3e1b214c299ea1d184adadc3dca3ad9382bf096393,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14284985,1748407909052550,176,19119692,1706622119,1706622119831,,bloxroute_max_profit,,12831,349939772022836863
785,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x6338df0b0ed6e8caadee5e14cb6afcd7dc6cad282a1b3992be6d78ee0a231faa,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15134646,30669984189413731,185,19119692,1706622119,1706622119837,,bloxroute_regulated,,12837,349939772022836863
786,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xdbd3b4b32ee9f5118b093e3e1b214c299ea1d184adadc3dca3ad9382bf096393,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14284985,1748407909052550,176,19119692,1706622119,1706622119837,,bloxroute_regulated,,12837,349939772022836863
787,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xd0cdb81da9d54804fe482987548ada56ecf9bb60cd88f3f0df6fedeac3e3d051,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15345199,329469603739674945,186,19119692,1706622119,1706622119837,,bloxroute_max_profit,,12837,349939772022836863
788,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x6338df0b0ed6e8caadee5e14cb6afcd7dc6cad282a1b3992be6d78ee0a231faa,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15134646,30669984189413731,185,19119692,1706622119,1706622119838,,bloxroute_max_profit,,12838,349939772022836863
789,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x91299455f9626a2164a20441805bcc19275ef7f0a68e2b187df0c6097c1e72f6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15113646,30503534215064471,184,19119692,1706622119,1706622119844,,bloxroute_regulated,,12844,349939772022836863
790,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x7a2f1d0b8f1e6821561032754934043adda63d4375a15c6aba1eb7d08ba653cc,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9979587,36335478777469793,136,19119692,1706622119,1706622119845,,bloxroute_max_profit,,12845,349939772022836863
791,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x91299455f9626a2164a20441805bcc19275ef7f0a68e2b187df0c6097c1e72f6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15113646,30503534215064471,184,19119692,1706622119,1706622119846,,bloxroute_max_profit,,12846,349939772022836863
792,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x602ef675bcf5efac9c0c0366bfa97add4c91c2df01c40308cfe2f9d63f3b9fb9,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15536337,329660741739674945,187,19119692,1706622119,1706622119848,,bloxroute_regulated,,12848,349939772022836863
793,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x602ef675bcf5efac9c0c0366bfa97add4c91c2df01c40308cfe2f9d63f3b9fb9,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15536337,329660741739674945,187,19119692,1706622119,1706622119848,,bloxroute_max_profit,,12848,349939772022836863
794,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x201f975c84ea7450486332a78529e374263312d01ebe88ec8279a61bbc94cbc8,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2736965,11852277115013004,54,19119692,1706622119,1706622119855,,bloxroute_max_profit,,12855,349939772022836863
795,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x90c86418f6d9362805169a8a956ca2beadb1f39a819e771fc429c79d23c9f96d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15134646,30734388767295731,185,19119692,1706622119,1706622119856,,bloxroute_regulated,,12856,349939772022836863
796,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x90c86418f6d9362805169a8a956ca2beadb1f39a819e771fc429c79d23c9f96d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15134646,30734388767295731,185,19119692,1706622119,1706622119856,,bloxroute_max_profit,,12856,349939772022836863
797,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xda8d2b9912d4bcf6c57148a7a61c356d13073024de2de3b21133da312b5c0754,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11066287,36808023494615403,147,19119692,1706622119,1706622119868,,bloxroute_max_profit,,12868,349939772022836863
798,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xfe83b327030ed4cd620a53b08ab91c754fff72f3af5c8b43689e402c0e27f523,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10759578,36154632464072687,141,19119692,1706622119,1706622119878,,bloxroute_regulated,,12878,349939772022836863
799,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x2403e6d9379f5ba76603c764bc035966cf947d7365edf9db91c3a37314d5884c,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14121338,16540286737971459,176,19119692,1706622119,1706622119878,,bloxroute_regulated,,12878,349939772022836863
800,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xfe83b327030ed4cd620a53b08ab91c754fff72f3af5c8b43689e402c0e27f523,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10759578,36154632464072687,141,19119692,1706622119,1706622119885,,bloxroute_max_profit,,12885,349939772022836863
801,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x3271cd7b21abcb4edbec6539474bd15f0610a519cb446f067cb6cc3a181c7505,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15113646,30503544215064471,184,19119692,1706622119,1706622119886,,bloxroute_regulated,,12886,349939772022836863
802,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x62199bf97360c6977da2fbed3341b0773e9ac2ede2c34c83003bbae70718c53b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15113646,30677982292946471,184,19119692,1706622119,1706622119886,,bloxroute_max_profit,,12886,349939772022836863
803,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x3271cd7b21abcb4edbec6539474bd15f0610a519cb446f067cb6cc3a181c7505,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15113646,30503544215064471,184,19119692,1706622119,1706622119886,,bloxroute_max_profit,,12886,349939772022836863
804,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x62199bf97360c6977da2fbed3341b0773e9ac2ede2c34c83003bbae70718c53b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15113646,30677982292946471,184,19119692,1706622119,1706622119889,,bloxroute_regulated,,12889,349939772022836863
805,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xc572ad79cd4cc7aa52f28961e9eeb4168e7a8745aa731d135c7b50d0f9aca1e4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15674347,60028166948035931,190,19119692,1706622119,1706622119890,,bloxroute_regulated,rsync-builder.xyz,12890,349939772022836863
806,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xc7ffbedc27c7539523a26b1aef8265ef8d31e58c9bfa47243cd7fe8d143c7ef8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15283272,30734398767295731,186,19119692,1706622119,1706622119894,,bloxroute_regulated,,12894,349939772022836863
807,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xc7ffbedc27c7539523a26b1aef8265ef8d31e58c9bfa47243cd7fe8d143c7ef8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15283272,30734398767295731,186,19119692,1706622119,1706622119894,,bloxroute_max_profit,,12894,349939772022836863
