,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
783,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x02ef6e3cc343521a7c6428d1f9c0de1aefbde509f200772228cbc8730741c2e6,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13068788,23752362744739431,141,19233828,1708006127677,1708006127,bloxroute_max_profit,,12677,37663564163903798,
784,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xea73b0440769849cbdfeb7e52cb845571a8074585e009c543714c0845eb9d5c6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12463804,25679943476719742,129,19233828,1708006127678,1708006127,bloxroute_regulated,,12678,37663564163903798,
785,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x5f20c9d0de6b35959c914d7da60d96b5cc2bee23b30bd1bb60022acb3e8867eb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12062324,19026023834692802,136,19233828,1708006127680,1708006127,bloxroute_max_profit,,12680,37663564163903798,
786,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x46883f015f1114c842e42cd26d3e72379e3864cf967520fe4b24ac015c4c30de,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13256576,37686643163903798,143,19233828,1708006127681,1708006127,flashbots,,12681,37686643163903798,False
787,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x31ed372bacdb030d8a7c47efa1a5fc06493eb6d8fbc97d46fee4acd41b35c952,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13853525,26828666180435941,146,19233828,1708006127681,1708006127,bloxroute_max_profit,rsync-builder.xyz,12681,37686643163903798,
788,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x31ed372bacdb030d8a7c47efa1a5fc06493eb6d8fbc97d46fee4acd41b35c952,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13853525,26828666180435941,146,19233828,1708006127682,1708006127,bloxroute_regulated,rsync-builder.xyz,12682,37686643163903798,
789,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x39879d99082e2215d1d4b0f727bbeae17e827f0a241c13b01cf4beea08e20d08,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12441092,25679489236719742,128,19233828,1708006127682,1708006127,bloxroute_max_profit,,12682,37686643163903798,
790,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x11cc0e6eed2598b9c99bc245bd81e30fd94aa00c355b3a122161e5f7f03392d9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11499461,24726008676451707,121,19233828,1708006127687,1708006127,bloxroute_regulated,,12687,37686643163903798,
791,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x11cc0e6eed2598b9c99bc245bd81e30fd94aa00c355b3a122161e5f7f03392d9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11499461,24726008676451707,121,19233828,1708006127687,1708006127,bloxroute_max_profit,,12687,37686643163903798,
792,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xc1971dfcc7a387cf09be840670bc3dc2d5ee8d4c9de8c8f93d113076c1efaca1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12111221,19027211824127243,137,19233828,1708006127687,1708006127,bloxroute_max_profit,,12687,37686643163903798,
793,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x5f20c9d0de6b35959c914d7da60d96b5cc2bee23b30bd1bb60022acb3e8867eb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12062324,19026023834692802,136,19233828,1708006127690,1708006127,bloxroute_regulated,,12690,37686643163903798,
794,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xc1971dfcc7a387cf09be840670bc3dc2d5ee8d4c9de8c8f93d113076c1efaca1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12111221,19027211824127243,137,19233828,1708006127694,1708006127,bloxroute_regulated,,12694,37686643163903798,
795,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x9c2021b62bad180603cf19611b834b2477fb1ce973dfa2ac2a30db57beb8d588,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12463804,27179943476719742,129,19233828,1708006127698,1708006127,bloxroute_regulated,,12698,37686643163903798,
796,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x9c2021b62bad180603cf19611b834b2477fb1ce973dfa2ac2a30db57beb8d588,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12463804,27179943476719742,129,19233828,1708006127699,1708006127,bloxroute_max_profit,,12699,37686643163903798,
797,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xf0cf8912be86a0fab3a763160c761537dcf3f4f82a54e9ff15f49e7c31cc5d34,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12442804,25566241076719742,128,19233828,1708006127702,1708006127,bloxroute_regulated,beaverbuild.org,12702,37686643163903798,
798,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xf0cf8912be86a0fab3a763160c761537dcf3f4f82a54e9ff15f49e7c31cc5d34,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12442804,25566241076719742,128,19233828,1708006127704,1708006127,bloxroute_max_profit,beaverbuild.org,12704,37686643163903798,
799,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xe34c29ce0220b42436a490eb24d4062f7a44bcdc40ffcaf59f36fdf021222563,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12214139,25402847146684337,127,19233828,1708006127713,1708006127,bloxroute_regulated,,12713,37686643163903798,
800,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xe34c29ce0220b42436a490eb24d4062f7a44bcdc40ffcaf59f36fdf021222563,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12214139,25402847146684337,127,19233828,1708006127730,1708006127,bloxroute_max_profit,,12730,37686643163903798,
801,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xa74919a82ec28654984d5cbc7e6e67d96d77ca61fda82b6d0e03b10b64c5c255,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11541461,24974447801728707,123,19233828,1708006127742,1708006127,bloxroute_regulated,,12742,37686643163903798,
802,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xe9e92c17dcc682e87a323d2cc32db265920de7c1c9f1c85f99db74df45eb2d8e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11520461,24747008676451707,122,19233828,1708006127743,1708006127,bloxroute_regulated,,12743,37686643163903798,
803,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xac6fd81c472513da28a6031c217c7d2e3629fb8ccdc25af1b940dcf055cd8275,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13138685,23986800743486211,143,19233828,1708006127748,1708006127,bloxroute_regulated,,12748,37686643163903798,
804,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x3910433ba52c8755552a4cf7d1e7de2004d4352fee63a30821aaaf825fb360c3,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12510989,25908116351431183,130,19233828,1708006127748,1708006127,bloxroute_regulated,,12748,37686643163903798,
805,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xac6fd81c472513da28a6031c217c7d2e3629fb8ccdc25af1b940dcf055cd8275,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13138685,23986800743486211,143,19233828,1708006127749,1708006127,bloxroute_max_profit,,12749,37686643163903798,
806,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xa74919a82ec28654984d5cbc7e6e67d96d77ca61fda82b6d0e03b10b64c5c255,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11541461,24974447801728707,123,19233828,1708006127750,1708006127,bloxroute_max_profit,,12750,37686643163903798,
807,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x3910433ba52c8755552a4cf7d1e7de2004d4352fee63a30821aaaf825fb360c3,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12510989,25908116351431183,130,19233828,1708006127750,1708006127,bloxroute_max_profit,,12750,37686643163903798,
808,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xe9e92c17dcc682e87a323d2cc32db265920de7c1c9f1c85f99db74df45eb2d8e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11520461,24747008676451707,122,19233828,1708006127753,1708006127,bloxroute_max_profit,,12753,37686643163903798,
809,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x64ff24eb94b59b867bb88bf9f8b97408ad50cefa2028d39290d9127052609ab3,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1127524,7274057286543135,15,19233828,1708006127758,1708006127,bloxroute_max_profit,rsync-builder.xyz,12758,37686643163903798,
810,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xd4710ddb245e6c18d3c3feec62a795a881111dd1b4a843a8ee154845ff45c887,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12533701,25908570591431183,131,19233828,1708006127759,1708006127,bloxroute_regulated,,12759,37686643163903798,
811,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x782d8990250d55ec7ad9046e77ba1910fefc1a6d76cded1cee72e7e285bae70b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13631893,24742677943580461,146,19233828,1708006127760,1708006127,bloxroute_regulated,Titan Builder,12760,37686643163903798,
812,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xd4710ddb245e6c18d3c3feec62a795a881111dd1b4a843a8ee154845ff45c887,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12533701,25908570591431183,131,19233828,1708006127760,1708006127,bloxroute_max_profit,,12760,37686643163903798,
813,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x854afd74c584a7f270056df7545bc6be20131221ab8a66d9561198daf7700d9c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11974625,25577965006487112,124,19233828,1708006127766,1708006127,bloxroute_regulated,beaverbuild.org,12766,37686643163903798,
814,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x4043e97569959b9efef8713d7764927c1baf1853db5ed30ab12657827f045961,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13874525,25830745180435941,147,19233828,1708006127766,1708006127,bloxroute_max_profit,rsync-builder.xyz,12766,37686643163903798,
815,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x854afd74c584a7f270056df7545bc6be20131221ab8a66d9561198daf7700d9c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11974625,25577965006487112,124,19233828,1708006127767,1708006127,bloxroute_max_profit,beaverbuild.org,12767,37686643163903798,
816,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x782d8990250d55ec7ad9046e77ba1910fefc1a6d76cded1cee72e7e285bae70b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13631893,24742677943580461,146,19233828,1708006127770,1708006127,bloxroute_max_profit,Titan Builder,12770,37686643163903798,
817,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x8d4937571f85702c8005f98b524db1ca3943ec2c091abd5d0a03dd1ae8b95b89,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,639455,6138765514152617,15,19233828,1708006127781,1708006127,bloxroute_regulated,,12781,37686643163903798,
818,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x8d4937571f85702c8005f98b524db1ca3943ec2c091abd5d0a03dd1ae8b95b89,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,639455,6138765514152617,15,19233828,1708006127781,1708006127,bloxroute_max_profit,,12781,37686643163903798,
819,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xd2dadd51bbf52bd5febd0e8e4445111c26306e0d591761432555ed6e371db47e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13326473,37915270278615239,145,19233828,1708006127784,1708006127,flashbots,,12784,37915270278615239,False
820,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xda1e0ac7cf24f011b832e495e17c78695d8b4c9c23ae4e236614cfa7748b3ed1,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4968265,13797796655959125,53,19233828,1708006127784,1708006127,bloxroute_max_profit,Bob the builder,12784,37915270278615239,
821,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x7915382db85e0d95dd8c3fee69db8e67d58b1ba8b1c7f70e36b5145a6e7bb52a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12533701,27408570591431183,131,19233828,1708006127785,1708006127,bloxroute_regulated,,12785,37915270278615239,
822,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x7915382db85e0d95dd8c3fee69db8e67d58b1ba8b1c7f70e36b5145a6e7bb52a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12533701,27408570591431183,131,19233828,1708006127785,1708006127,bloxroute_max_profit,,12785,37915270278615239,
823,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xc803363cc50e359ce16c587153b72a9c89d9b315c57e81b8e9bd88c0e7c0fadb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13701790,24971305058291902,148,19233828,1708006127786,1708006127,bloxroute_regulated,Titan Builder,12786,37915270278615239,
824,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xc803363cc50e359ce16c587153b72a9c89d9b315c57e81b8e9bd88c0e7c0fadb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13701790,24971305058291902,148,19233828,1708006127789,1708006127,bloxroute_max_profit,Titan Builder,12789,37915270278615239,
825,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x85b108bd1bd4c29f181f75771c77d4bef027e2e42dbce69d944480a5a6630ba9,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12463804,25587241076719742,129,19233828,1708006127791,1708006127,bloxroute_regulated,beaverbuild.org,12791,37915270278615239,
