,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
255,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x84f21b4519762a656f6a54c26910ec7dbeac9618fcc376361e8765a6aa9c27ad,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17333126,125330090126150264,167,19093628,1706306602,1706306602886,True,ultrasound,,11886,125469319124399782
256,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x923c21d334e38cb86774e34842838d4d0aa42f2c680665c8420203fe3a431ef6,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12835335,41046469194663909,136,19093628,1706306602,1706306602887,,bloxroute_max_profit,,11887,125469319124399782
257,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xfaa00a99205fd200edeb359fdb4db128c373f39d67d5d4844d84ed82b818092f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12808204,41092697288735729,135,19093628,1706306602,1706306602906,,bloxroute_max_profit,,11906,125469319124399782
258,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x36bfa142445ad5311a6daaac49d0d6ca79983629c7bd2d5f5e8430e77f23a50f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18090329,125469319124399782,173,19093628,1706306602,1706306602908,False,agnostic,,11908,125469319124399782
259,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x5ef8e72399b9159c87ab24a4d4d37f602e6c36da03acaed92a374d807be0d911,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12808204,41092697288735729,135,19093628,1706306602,1706306602917,,bloxroute_max_profit,,11917,125469319124399782
260,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x57463a47aed102517fa660dba8fd308d78cecd2c9851e468b12552d0223e8057,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,11032529,41411191034663909,136,19093628,1706306602,1706306602920,,bloxroute_max_profit,,11920,125469319124399782
261,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x7c7891b06e9c043ca04f83d2053efc3b294a3649246b5d4857a11e3eecc09b28,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12808204,41092697288735729,135,19093628,1706306602,1706306602927,,bloxroute_max_profit,,11927,125469319124399782
262,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xecd3346965bc0ae89bfd6dec9ee5eb024fa52b4b3bb1038037f1be236a7b3161,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12963345,39450934836231325,137,19093628,1706306602,1706306602928,,bloxroute_max_profit,beaverbuild.org,11928,125469319124399782
263,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x7393813745cf41c0857d25d69eab2c979be3dd7993373a70a76b34d4c7225a69,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18139451,125474231324399782,174,19093628,1706306602,1706306602942,False,flashbots,,11942,125474231324399782
264,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xc2afe05d7081c0b63facaa946b8c6c753e11aa07c318a77fec13d30a4c343762,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12808204,39113132930303145,135,19093628,1706306602,1706306602948,,bloxroute_max_profit,,11948,125474231324399782
265,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x7393813745cf41c0857d25d69eab2c979be3dd7993373a70a76b34d4c7225a69,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18139451,125474231324399782,174,19093628,1706306602,1706306602954,False,ultrasound,,11954,125474231324399782
266,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x6a946c2386c1145ab206fcec433c65dc7e60fb23083988af50b99112937c44db,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12808204,41092697288735729,135,19093628,1706306602,1706306602970,,bloxroute_max_profit,,11970,125474231324399782
267,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xd2d5ca89d57258001ff4bc01ab1d6b0a450929e97dcb1b32b129005b99079546,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17396126,125376406526150264,170,19093628,1706306602,1706306602981,True,ultrasound,,11981,125474231324399782
268,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x1f763b51614875c9b912a22c66bc7fc3554238c0724a8615fe9afdf199b9de47,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,16898296,35996640050662031,165,19093628,1706306602,1706306602984,,bloxroute_max_profit,,11984,125474231324399782
269,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x2e466e1a266b4df883a88089bf9cd06bdc94c1af6cdb865b3a24d209ccb28603,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18069329,125427319124399782,172,19093628,1706306602,1706306602985,False,agnostic,,11985,125474231324399782
270,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x2219cf26be0e5819a917f5446d233682457e43719220b67a4b7f2bb1c59068b9,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13012467,39455847036231325,138,19093628,1706306602,1706306602996,,bloxroute_max_profit,beaverbuild.org,11996,125474231324399782
271,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xd2d5ca89d57258001ff4bc01ab1d6b0a450929e97dcb1b32b129005b99079546,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17396126,125376406526150264,170,19093628,1706306603,1706306603004,False,agnostic,,12004,125474231324399782
272,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x11a74e3b2016328a4cbf8e46dad77045b2a263f4288ea809336b9e33499c7a86,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,11081651,41536538876231325,137,19093628,1706306603,1706306603007,,bloxroute_max_profit,,12007,125474231324399782
273,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x6d9ab656cdd1c4ebb2212f057c3d86156bdc436efc60d94a8048dc18e503f1f1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18160451,125476331324399782,175,19093628,1706306603,1706306603012,False,flashbots,,12012,125476331324399782
274,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x4c0ceb5a0f54694a8b770374f1532f2d5e8b2544367d30862e3e37bc34090543,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13045578,39298588385774217,138,19093628,1706306603,1706306603026,,bloxroute_max_profit,,12026,125476331324399782
275,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x0588971d4d3f1a61cde20fa96c568acbebf878e56f374e086dcf13225d077574,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13179719,41694390291702397,139,19093628,1706306603,1706306603033,,bloxroute_max_profit,beaverbuild.org,12033,125476331324399782
276,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xe358f90e609b5e3f5b72dc72d1d2f0f73be38723bc835e2162daaa006614cc29,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12808204,41213132930303145,135,19093628,1706306603,1706306603038,,bloxroute_max_profit,,12038,125476331324399782
277,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x72724fdabb95e79433ee3d08aee1ab7b101300d49cd20216bcff165e2a3023ab,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12808204,41213132930303145,135,19093628,1706306603,1706306603046,,bloxroute_max_profit,,12046,125476331324399782
278,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x6d9ab656cdd1c4ebb2212f057c3d86156bdc436efc60d94a8048dc18e503f1f1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18160451,125476331324399782,175,19093628,1706306603,1706306603057,False,ultrasound,,12057,125476331324399782
279,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x91a7440fdbca0614a8976d3e89f0ca6dacc63406fe4dacc7e12937049af4f15e,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13221719,39657390291702397,141,19093628,1706306603,1706306603069,,bloxroute_max_profit,beaverbuild.org,12069,125476331324399782
280,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x28e304a80de8e5c9942293a1402e2b15d0d9b84ce0ab1e17909c8c40c1ce9ae7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,16898296,36003642250662031,165,19093628,1706306603,1706306603082,,bloxroute_max_profit,,12082,125476331324399782
281,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xc2afbb25d7765f8f185f47bf078dc7021963876a0c001bd0607e0ce67bf96f64,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13200719,41740599519968069,140,19093628,1706306603,1706306603104,,bloxroute_max_profit,beaverbuild.org,12104,125476331324399782
282,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xe4110668ceb5c1d8f1cd8855fb53dd0bf0c2e0be54c0b0e5ddfebbdb1938f7bc,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,16051325,32899900107072910,156,19093628,1706306603,1706306603112,,bloxroute_max_profit,BuildAI (https://buildai.net),12112,125476331324399782
283,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x3abcd127592b9fcf69cfa9c31307b5b11e66f0f70574c281f81217ddee99f8d7,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,16541204,33070970310358247,160,19093628,1706306603,1706306603114,,bloxroute_max_profit,,12114,125476331324399782
284,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xd304ef74902ee40a14d5ef04ffad003e6e368831d67838892a03d8f184383faf,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13087578,39319798385774217,140,19093628,1706306603,1706306603119,,bloxroute_max_profit,,12119,125476331324399782
285,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xe799aa2029936187e906f77c760bdf9b4fcc36d6657c4a66bf309c4adb3b24cf,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13045578,41398588385774217,138,19093628,1706306603,1706306603124,,bloxroute_max_profit,,12124,125476331324399782
286,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x53635f1d56c3bedd72f776ff18b8011444bc0f6c150b2205600fec7a73168025,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,11290903,41738082131702397,140,19093628,1706306603,1706306603140,,bloxroute_max_profit,,12140,125476331324399782
287,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x1bf08bc15b6715476113e92de43fb4417b4b83c610610a3b787c004940d7f443,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18348703,125675774579870854,177,19093628,1706306603,1706306603162,False,ultrasound,,12162,125675774579870854
288,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xf7705ad04339090c24299129885c583a1275b1f1dae5c5f51998084a8fbdd0c8,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13242719,39682809519968069,142,19093628,1706306603,1706306603169,,bloxroute_max_profit,beaverbuild.org,12169,125675774579870854
289,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x570097a43a38c900a105e42bfcc2620e16814bb923ce0817392052fcc069c15c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13263916,41759558619968069,141,19093628,1706306603,1706306603180,,bloxroute_max_profit,beaverbuild.org,12180,125675774579870854
290,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x5a1c510486910c704d50429524e8cc3ffa2fff05a139d51bf08a0d3de20e823d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13087578,41445007614039889,140,19093628,1706306603,1706306603189,,bloxroute_max_profit,,12189,125675774579870854
291,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xa8f3571b5a3599185fcdc339ffb33aa3268215e653341cf9cf4f5c9d320d6ffc,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13177906,41417738619968069,142,19093628,1706306603,1706306603198,,bloxroute_max_profit,,12198,125675774579870854
292,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x1bf08bc15b6715476113e92de43fb4417b4b83c610610a3b787c004940d7f443,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18348703,125675774579870854,177,19093628,1706306603,1706306603201,False,flashbots,,12201,125675774579870854
293,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x7393813745cf41c0857d25d69eab2c979be3dd7993373a70a76b34d4c7225a69,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18139451,125474231324399782,174,19093628,1706306603,1706306603212,False,agnostic,,12212,125675774579870854
294,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xb6fb7acf5b47b89c473daeecd6bbeae739f694252eff925d252db37ef0d9e9f8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18432900,125694943679870854,179,19093628,1706306603,1706306603214,False,ultrasound,,12214,125694943679870854
295,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x9d40033a73b3d3bf94720fbcdf3b39eec653126ea557170a2a502597ee661a6a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,11375100,41782460459968069,142,19093628,1706306603,1706306603242,,bloxroute_max_profit,,12242,125694943679870854
296,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x8526b14b565c275f7a5621de6906bec525db8d715842616e7459699ac8a16221,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13087578,41445007614039889,140,19093628,1706306603,1706306603245,,bloxroute_max_profit,,12245,125694943679870854
297,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xbb8d7092b84d65b38358d86ea5919f314aaedda31c0d0b334f974a95660f9ad2,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13284916,41801186633335861,142,19093628,1706306603,1706306603246,,bloxroute_max_profit,beaverbuild.org,12246,125694943679870854
