,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
1012,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x315dede8abe07b3fce024f1162a374936eb4cc7e15ffadd77f097292da0b31b0,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13763093,86275050642021286,168,19162396,1707140028106,1707140028,bloxroute_max_profit,rsync-builder.xyz,13106,105043063982277150,
1013,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x34509ace66047493e0d68f011e635673d436a49260ae0d4ec6fa5bf341313bfe,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13683336,87917617918448391,167,19162396,1707140028123,1707140028,bloxroute_max_profit,,13123,105043063982277150,
1014,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x34509ace66047493e0d68f011e635673d436a49260ae0d4ec6fa5bf341313bfe,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13683336,87917617918448391,167,19162396,1707140028124,1707140028,bloxroute_regulated,,13124,105043063982277150,
1015,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x723356159c6e4353f67d90d1f7900fc617839fd96b4bbeee73038aa97ff7fd99,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13972714,87411361142021286,170,19162396,1707140028126,1707140028,bloxroute_regulated,rsync-builder.xyz,13126,105043063982277150,
1016,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x723356159c6e4353f67d90d1f7900fc617839fd96b4bbeee73038aa97ff7fd99,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13972714,87411361142021286,170,19162396,1707140028126,1707140028,bloxroute_max_profit,rsync-builder.xyz,13126,105043063982277150,
1017,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0xa53919dee382f7efdfdc1c5c6881283501c7e073115639ebd9b6e7abb1bacd48,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14182415,87708907869153644,174,19162396,1707140028133,1707140028,bloxroute_regulated,Titan Builder,13133,105043063982277150,
1018,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0xa53919dee382f7efdfdc1c5c6881283501c7e073115639ebd9b6e7abb1bacd48,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14182415,87708907869153644,174,19162396,1707140028136,1707140028,bloxroute_max_profit,Titan Builder,13136,105043063982277150,
1019,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x976b3514c626e2c00320e0ef0c2753b775ffe23b364d68915ce746f9fb2d5404,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14002751,86379804436800791,171,19162396,1707140028142,1707140028,bloxroute_regulated,rsync-builder.xyz,13142,105043063982277150,
1020,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x6d75cd3e24d75e1ca2d9baeb011351003685a23e3d161c74a7501751ba7cd8f0,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13297352,32693171501052411,159,19162396,1707140028143,1707140028,bloxroute_max_profit,,13143,105043063982277150,
1021,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x976b3514c626e2c00320e0ef0c2753b775ffe23b364d68915ce746f9fb2d5404,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14002751,86379804436800791,171,19162396,1707140028143,1707140028,bloxroute_max_profit,rsync-builder.xyz,13143,105043063982277150,
1022,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x71ad3e7f9b398cc7717dacd5b04f2d7e686fb908b38e6a0c278850075590e57d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13784093,86317050642021286,169,19162396,1707140028154,1707140028,bloxroute_regulated,rsync-builder.xyz,13154,105043063982277150,
1023,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x4c9c85d25f0c019113529193330f2de5194c88fd57ff3e24d26da85ff8f86537,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2971549,13305154360955185,54,19162396,1707140028155,1707140028,bloxroute_regulated,,13155,105043063982277150,
1024,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x3f44e3324442f140d21c15030959f7afce0341998298ddce94a5cd8f16f0f203,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2964603,27204876904923383,54,19162396,1707140028155,1707140028,bloxroute_max_profit,Bob the builder,13155,105043063982277150,
1025,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x71ad3e7f9b398cc7717dacd5b04f2d7e686fb908b38e6a0c278850075590e57d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13784093,86317050642021286,169,19162396,1707140028156,1707140028,bloxroute_max_profit,rsync-builder.xyz,13156,105043063982277150,
1026,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x757ccb9881d95555e36f3d85f846cdbb957948da566867446cfda9f37c16a094,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3006603,27194218752453383,56,19162396,1707140028175,1707140028,bloxroute_max_profit,Bob the builder,13175,105043063982277150,
1027,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x4fa5d3618dd254e7fc795662883577f82a12fe27c44673ddd33497f07739ebe6,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12365118,14468325062585537,158,19162396,1707140028183,1707140028,bloxroute_max_profit,blocksmith.org,13183,105043063982277150,
1028,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x910630554f5e0f945f5b3fa2d228ab54e083ca1b74c3ff29fb7c9e9966ffe9a2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10116871,90198923203489148,129,19162396,1707140028187,1707140028,bloxroute_max_profit,,13187,105043063982277150,
1029,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x910630554f5e0f945f5b3fa2d228ab54e083ca1b74c3ff29fb7c9e9966ffe9a2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10116871,90198923203489148,129,19162396,1707140028189,1707140028,bloxroute_regulated,,13189,105043063982277150,
1030,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x7d60076b3953a80c274e65d9113bcd52dc8a1199c642f7f2dc821bbcd6d54f68,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13292057,42975766002641242,162,19162396,1707140028191,1707140028,bloxroute_max_profit,,13191,105043063982277150,
1031,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x7f4e3a132627573eb42b16c3608197e433f75c5d02749aad92177e739b06eeab,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9919024,89096612675105819,126,19162396,1707140028198,1707140028,bloxroute_regulated,,13198,105043063982277150,
1032,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0xcdbdf6cded1aff2c920aea930c325109967ca2e538b052d3b8c5ae92e9ee4165,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12505596,85218332313908135,160,19162396,1707140028199,1707140028,bloxroute_regulated,BuildAI (https://buildai.net),13199,105043063982277150,
1033,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x7f4e3a132627573eb42b16c3608197e433f75c5d02749aad92177e739b06eeab,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9919024,89096612675105819,126,19162396,1707140028203,1707140028,bloxroute_max_profit,,13203,105043063982277150,
1034,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x6dab4f97cd9a4632ebfb5427d151aae17d71caa2b8cb5c348ec8d01dcfcebedf,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9878958,89096988819180653,124,19162396,1707140028204,1707140028,bloxroute_max_profit,,13204,105043063982277150,
1035,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0xcbcea4f1c4a7a77ad5d201ff03bdcc233417ca0596e1887631b4b10b7fb26339,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12488878,83988649659265780,157,19162396,1707140028206,1707140028,bloxroute_max_profit,BloXroute,13206,105043063982277150,
1036,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x9bf33b104c8df961e2685418acb9f412af43e34527bdf5101e2a2bf6880395be,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14027741,87481525898109286,172,19162396,1707140028213,1707140028,bloxroute_regulated,rsync-builder.xyz,13213,105043063982277150,
1037,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x9bf33b104c8df961e2685418acb9f412af43e34527bdf5101e2a2bf6880395be,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14027741,87481525898109286,172,19162396,1707140028213,1707140028,bloxroute_max_profit,rsync-builder.xyz,13213,105043063982277150,
1038,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x8434aa61b35ba3851a226509ae459f098ce4d0592bcf73050238d9631e304139,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14006741,86411691203921286,171,19162396,1707140028216,1707140028,bloxroute_max_profit,rsync-builder.xyz,13216,105043063982277150,
1039,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x6dab4f97cd9a4632ebfb5427d151aae17d71caa2b8cb5c348ec8d01dcfcebedf,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9878958,89096988819180653,124,19162396,1707140028220,1707140028,bloxroute_regulated,,13220,105043063982277150,
1040,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x652d6e8854ead4dd32945524dcdc7ce0b36ad3923203d4ea09e15671367ce687,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14245636,87835349869153644,175,19162396,1707140028221,1707140028,bloxroute_max_profit,Titan Builder,13221,105043063982277150,
1041,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x652d6e8854ead4dd32945524dcdc7ce0b36ad3923203d4ea09e15671367ce687,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14245636,87835349869153644,175,19162396,1707140028224,1707140028,bloxroute_regulated,Titan Builder,13224,105043063982277150,
1042,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x4f230a6562c91b29a1e1583175bd5c192c8bda305551eadedeb34a78fbca685e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14048977,86380266872875625,172,19162396,1707140028224,1707140028,bloxroute_regulated,rsync-builder.xyz,13224,105043063982277150,
1043,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x4f230a6562c91b29a1e1583175bd5c192c8bda305551eadedeb34a78fbca685e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14048977,86380266872875625,172,19162396,1707140028224,1707140028,bloxroute_max_profit,rsync-builder.xyz,13224,105043063982277150,
1044,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x4c9c85d25f0c019113529193330f2de5194c88fd57ff3e24d26da85ff8f86537,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2971549,13305154360955185,54,19162396,1707140028225,1707140028,bloxroute_max_profit,,13225,105043063982277150,
1045,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0xcbcab965235e70320ca567139daf75a326fb1bb23711a927aae63b6bb1ae9394,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9883607,89757920911489148,125,19162396,1707140028226,1707140028,bloxroute_max_profit,,13226,105043063982277150,
1046,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0xf4825870dcfd2697fdac038ef17eb24b6e81764201f33cf2aa5ec747a2e558a0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13729562,87918080354523221,168,19162396,1707140028229,1707140028,bloxroute_regulated,,13229,105043063982277150,
1047,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0xf4825870dcfd2697fdac038ef17eb24b6e81764201f33cf2aa5ec747a2e558a0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13729562,87918080354523221,168,19162396,1707140028229,1707140028,bloxroute_max_profit,,13229,105043063982277150,
1048,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x51273525a362435e5badd35d13b7423c0c7a29c57028e48429309f3b8ef7a3df,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9883607,89757920911489148,125,19162396,1707140028234,1707140028,bloxroute_max_profit,,13234,105043063982277150,
1049,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x677c8b539f1cac24343eced595bd5b7c4e36db036ee676a980a584e43b3a225e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14245636,87835349869153644,175,19162396,1707140028240,1707140028,bloxroute_max_profit,Titan Builder,13240,105043063982277150,
1050,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x677c8b539f1cac24343eced595bd5b7c4e36db036ee676a980a584e43b3a225e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14245636,87835349869153644,175,19162396,1707140028244,1707140028,bloxroute_regulated,Titan Builder,13244,105043063982277150,
1051,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0xae5c195882998de3e6209cf576468130bc83a7c450bcfb4b3f830dcb041defbe,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14006741,86411691203921286,171,19162396,1707140028248,1707140028,bloxroute_regulated,rsync-builder.xyz,13248,105043063982277150,
1052,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0xae5c195882998de3e6209cf576468130bc83a7c450bcfb4b3f830dcb041defbe,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14006741,86411691203921286,171,19162396,1707140028249,1707140028,bloxroute_max_profit,rsync-builder.xyz,13249,105043063982277150,
1053,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x6dd4299f2be719f2668e7c51679264575d254d404f568bc3571816a1f50fb9bf,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13326084,87713058617470011,163,19162396,1707140028260,1707140028,bloxroute_regulated,,13260,105043063982277150,
1054,8359667,0x05490ab99cc3aec480723b96ca65f3aafed921e0495ac2373c955c3e8bf2d6e5,0x6dd4299f2be719f2668e7c51679264575d254d404f568bc3571816a1f50fb9bf,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8c06c1251807c4da2b312debc16b653c241c1ffc476a4f961164d8f1fde3f52f70226b259b31eea5ae3a0b917f7fbd3f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13326084,87713058617470011,163,19162396,1707140028260,1707140028,bloxroute_max_profit,,13260,105043063982277150,
