,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1614,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xfb5609904952b8a2a86287461d2e4c2294f3f0b6828a98bab3dccc53cf96f064,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13917749,38224659716561254,157,19056169,1705851323,1705851323723,,bloxroute_regulated,,12723,42071666246538163
1615,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x8fc9aa1af904f67b9014aa40eca20aa5ec363854a6bd148cab424bad076ff7ae,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13856041,41398544355033531,159,19056169,1705851323,1705851323724,,bloxroute_max_profit,rsync-builder.xyz,12724,42071666246538163
1616,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x3b8f867e5a10fb795654160c6dda04e0be3050964056a83a1023f87a7bbb69bd,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10906784,31991587983546190,125,19056169,1705851323,1705851323725,,bloxroute_max_profit,BloXroute,12725,42071666246538163
1617,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xd2946006494354c18306900a81ad62e6937fb23f436ef470fbd22226a724bfc6,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10001180,17014233072702527,117,19056169,1705851323,1705851323737,,bloxroute_regulated,BloXroute,12737,42071666246538163
1618,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x15cf990c9cdd58fb2090d2774e8befeb519785777d6a67fd18ba71a0d1300806,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11194503,8381895103214190,135,19056169,1705851323,1705851323737,,bloxroute_max_profit,blocksmith.org,12737,42071666246538163
1619,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x5a9cde697a5effc8f28cfe326d046700cadc5462e04534a56c60f932f3fa406a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13540008,34906417591626127,161,19056169,1705851323,1705851323738,False,flashbots,,12738,42071666246538163
1620,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xd2946006494354c18306900a81ad62e6937fb23f436ef470fbd22226a724bfc6,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10001180,17014233072702527,117,19056169,1705851323,1705851323739,,bloxroute_max_profit,BloXroute,12739,42071666246538163
1621,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x7ee285fbfd66c2b8e8d9ec981a59236bdc7c9dc20c8853be3eb66c1e07ff978f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13572665,36617326544759314,161,19056169,1705851323,1705851323753,,bloxroute_regulated,Titan Builder,12753,42071666246538163
1622,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x8df8c3b61405548338f3ea39107f4804e4c15ed81cbeadf9858d2620b2603f6f,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12509764,28626843034979447,149,19056169,1705851323,1705851323754,,bloxroute_regulated,,12754,42071666246538163
1623,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x8df8c3b61405548338f3ea39107f4804e4c15ed81cbeadf9858d2620b2603f6f,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12509764,28626843034979447,149,19056169,1705851323,1705851323754,,bloxroute_max_profit,,12754,42071666246538163
1624,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x7ee285fbfd66c2b8e8d9ec981a59236bdc7c9dc20c8853be3eb66c1e07ff978f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13572665,36617326544759314,161,19056169,1705851323,1705851323758,,bloxroute_max_profit,Titan Builder,12758,42071666246538163
1625,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xe02e0f1b28444cf1f478f6c88cd169f8737985acf4fae2d84fbb33dbc66dc37b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12178315,36592363089598735,148,19056169,1705851323,1705851323759,,bloxroute_max_profit,,12759,42071666246538163
1626,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x42e3e8c027b331ddfbf5e559fe89a8815c762b0ff824cb4d812f5fca415be957,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12903785,38051157916321417,148,19056169,1705851323,1705851323762,,bloxroute_regulated,,12762,42071666246538163
1627,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x81305f80a60228cdcb32f808c3ed86fc5b7e65529c288e4d03c25097a30e43fd,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11967918,28717075335453445,148,19056169,1705851323,1705851323764,,bloxroute_regulated,rsync-builder.xyz,12764,42071666246538163
1628,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x42e3e8c027b331ddfbf5e559fe89a8815c762b0ff824cb4d812f5fca415be957,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12903785,38051157916321417,148,19056169,1705851323,1705851323764,,bloxroute_max_profit,,12764,42071666246538163
1629,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x81305f80a60228cdcb32f808c3ed86fc5b7e65529c288e4d03c25097a30e43fd,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11967918,28717075335453445,148,19056169,1705851323,1705851323766,,bloxroute_max_profit,rsync-builder.xyz,12766,42071666246538163
1630,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x579e19d0f08d9461ae49e8d318ff51429a797c8c7ba17154cc393af4913f57cb,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13742103,39346345583240121,158,19056169,1705851323,1705851323767,False,flashbots,rsync-builder.xyz,12767,42071666246538163
1631,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xa106b3713645db8751baf8c14e04b7c6abd22e2301c4b44d7cbc83cda6286202,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13683423,38124752927474000,153,19056169,1705851323,1705851323767,False,flashbots,,12767,42071666246538163
1632,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x3d125027efd3b852b6d06987abb691f99420fd03b61afdad43758d709a9c22d6,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2252315,18758918882750511,43,19056169,1705851323,1705851323769,,bloxroute_max_profit,Bob the builder,12769,42071666246538163
1633,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x6c6ed0b4953dffcd6004f45ccb254a2c4be23f9fdbfd7ceb0035bd63ed751f68,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13551799,36733092168161882,160,19056169,1705851323,1705851323770,False,flashbots,Titan Builder,12770,42071666246538163
1634,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xe02e0f1b28444cf1f478f6c88cd169f8737985acf4fae2d84fbb33dbc66dc37b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12178315,36592363089598735,148,19056169,1705851323,1705851323772,,bloxroute_regulated,,12772,42071666246538163
1635,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x84313409665c48318fd7b4e6d2e08093cfcba5f3d6719ed3c74305b29dd3494a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12157315,36497133691117735,147,19056169,1705851323,1705851323772,,bloxroute_regulated,,12772,42071666246538163
1636,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x75208c3661176a3ec16bc961e9d3d8980e75046ef5683a07c7175a0cfbd2f264,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13551799,37522098486278582,160,19056169,1705851323,1705851323773,False,flashbots,Titan Builder,12773,42071666246538163
1637,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x84313409665c48318fd7b4e6d2e08093cfcba5f3d6719ed3c74305b29dd3494a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12157315,36497133691117735,147,19056169,1705851323,1705851323776,,bloxroute_max_profit,,12776,42071666246538163
1638,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x75208c3661176a3ec16bc961e9d3d8980e75046ef5683a07c7175a0cfbd2f264,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13551799,37522098486278582,160,19056169,1705851323,1705851323785,False,flashbots,Titan Builder,12785,42071666246538163
1639,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x8fc9aa1af904f67b9014aa40eca20aa5ec363854a6bd148cab424bad076ff7ae,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13856041,41398544355033531,159,19056169,1705851323,1705851323789,False,flashbots,rsync-builder.xyz,12789,42071666246538163
1640,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x80950d190dcea61bb9ce43071b684e8c3a9d7cfdbd09665bcd578a8a1c36f3c1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13572665,37617326544759314,161,19056169,1705851323,1705851323793,False,flashbots,Titan Builder,12793,42071666246538163
1641,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x6b91a7ed4196b762c1b7882cbda9208ef044a2190efafccb9137d7cb97667f4d,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10793525,31990455393319672,124,19056169,1705851323,1705851323795,False,flashbots,BloXroute,12795,42071666246538163
1642,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xfb5609904952b8a2a86287461d2e4c2294f3f0b6828a98bab3dccc53cf96f064,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13917749,38224659716561254,157,19056169,1705851323,1705851323796,False,flashbots,,12796,42071666246538163
1643,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x09daf3d5cdd1a61de0188486d70787fde83151f4a05de0a837b11c7446909766,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13756694,41465446567460863,159,19056169,1705851323,1705851323799,,bloxroute_regulated,rsync-builder.xyz,12799,42071666246538163
1644,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x09daf3d5cdd1a61de0188486d70787fde83151f4a05de0a837b11c7446909766,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13756694,41465446567460863,159,19056169,1705851323,1705851323800,,bloxroute_max_profit,rsync-builder.xyz,12800,42071666246538163
1645,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x0b9150ef23ec7faa164658f02aa5a9777aa2ead238a2fc8e46c73dae4dd0350f,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12257504,33205694322077345,149,19056169,1705851323,1705851323803,,bloxroute_max_profit,BloXroute,12803,42071666246538163
1646,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x7c58097d069c81a6d5c438f737294562c85c9315ccf0c1ab6bf4edd87d3ec3ea,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13856053,39722959150805071,159,19056169,1705851323,1705851323805,,bloxroute_regulated,rsync-builder.xyz,12805,42071666246538163
1647,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xe2c8aa0089eb206d3f6345d1699d98526c2fedc04c4f207c47d2966cbdc967da,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13763973,38189108514331718,154,19056169,1705851323,1705851323809,,bloxroute_max_profit,beaverbuild.org,12809,42071666246538163
1648,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xe2c8aa0089eb206d3f6345d1699d98526c2fedc04c4f207c47d2966cbdc967da,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13763973,38189108514331718,154,19056169,1705851323,1705851323810,,bloxroute_regulated,beaverbuild.org,12810,42071666246538163
1649,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x7c58097d069c81a6d5c438f737294562c85c9315ccf0c1ab6bf4edd87d3ec3ea,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13856053,39722959150805071,159,19056169,1705851323,1705851323813,,bloxroute_max_profit,rsync-builder.xyz,12813,42071666246538163
1650,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xe02e0f1b28444cf1f478f6c88cd169f8737985acf4fae2d84fbb33dbc66dc37b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12178315,36592363089598735,148,19056169,1705851323,1705851323825,False,flashbots,,12825,42071666246538163
1651,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xe9173ee108edd3d988e913eeb479243b8685988c1b8a07e31bef8736f1e78e80,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12882785,37955928517840417,147,19056169,1705851323,1705851323830,False,flashbots,,12830,42071666246538163
1652,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x915d87121c9171c82d60f7f64ee730336a09e8c62ebd211173b863d0e69f5922,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8843382,20076663151696361,114,19056169,1705851323,1705851323832,,bloxroute_max_profit,Bob the builder,12832,42071666246538163
1653,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x95180a1093fbc75d0811c70a8e4841af29676e89456dafbc5be3cf55c5130c4b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12178315,36592363089598735,148,19056169,1705851323,1705851323833,,bloxroute_regulated,,12833,42071666246538163
1654,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x75208c3661176a3ec16bc961e9d3d8980e75046ef5683a07c7175a0cfbd2f264,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13551799,37522098486278582,160,19056169,1705851323,1705851323834,,bloxroute_regulated,Titan Builder,12834,42071666246538163
1655,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x95180a1093fbc75d0811c70a8e4841af29676e89456dafbc5be3cf55c5130c4b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12178315,36592363089598735,148,19056169,1705851323,1705851323834,,bloxroute_max_profit,,12834,42071666246538163
1656,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x84313409665c48318fd7b4e6d2e08093cfcba5f3d6719ed3c74305b29dd3494a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12157315,36497133691117735,147,19056169,1705851323,1705851323837,False,flashbots,,12837,42071666246538163
