,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
638,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xd398d5fe9360f2cbf2d5b542ff153bbff06c2977fe132fbf89d74c689c516a5d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9445104,29636406233269413,85,19174333,1707284902,1707284902266,,bloxroute_regulated,,11266,63090731724269413
639,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xd398d5fe9360f2cbf2d5b542ff153bbff06c2977fe132fbf89d74c689c516a5d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9445104,29636406233269413,85,19174333,1707284902,1707284902269,,bloxroute_max_profit,,11269,63090731724269413
640,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x8be9c1c9a6185b4c1562f1f3507c8c3cd90a9041b605083712bdc9a396f7eada,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9512595,29907439978769413,87,19174333,1707284902,1707284902270,,bloxroute_max_profit,Titan Builder,11270,63090731724269413
641,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x0798643234225aec3bf2774e062d339b8d38a43f61f09361419407aa438b9fb9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6206764,26767446672499768,82,19174333,1707284902,1707284902271,,bloxroute_regulated,,11271,63090731724269413
642,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xdb959fbaacaa63b40c3d6eafc36d253eef9684cdd36a1a8e641778c7d92717e0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9445471,29059381898623043,85,19174333,1707284902,1707284902271,,bloxroute_regulated,rsync-builder.xyz,11271,63090731724269413
643,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x55a63a9996e6f0fff3ebbd44b473e7df29e8d696e333599880556503ad2e0bfb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9512595,29907439978769413,87,19174333,1707284902,1707284902274,,bloxroute_regulated,Titan Builder,11274,63090731724269413
644,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xb8a04337e2e04c988a3a7b9aa554f7416b9c35b7c6c9d5106c1b6ee0a65a2e4e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6177081,28630368150237679,81,19174333,1707284902,1707284902274,,bloxroute_max_profit,,11274,63090731724269413
645,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xcdf05420589497f43142dbabe7bf79387fa6d63ba09a3a1a01ea7cd792ff25a9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9491595,29886429478769413,86,19174333,1707284902,1707284902275,,bloxroute_max_profit,Titan Builder,11275,63090731724269413
646,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x9322b509285dae103c6eed4e5fb4a05c9e19b389afeaf4bad88e5292eb2f89a1,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6513217,14392945808945771,78,19174333,1707284902,1707284902276,,bloxroute_regulated,,11276,63090731724269413
647,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x8be9c1c9a6185b4c1562f1f3507c8c3cd90a9041b605083712bdc9a396f7eada,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9512595,29907439978769413,87,19174333,1707284902,1707284902279,,bloxroute_regulated,Titan Builder,11279,63090731724269413
648,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xdb959fbaacaa63b40c3d6eafc36d253eef9684cdd36a1a8e641778c7d92717e0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9445471,29059381898623043,85,19174333,1707284902,1707284902280,,bloxroute_max_profit,rsync-builder.xyz,11280,63090731724269413
649,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x489684244fc191c6d02b2b6b9f0c115dd1bb3c6c4bf784127edab94be31c69a2,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9466104,29678427233269413,86,19174333,1707284902,1707284902282,,bloxroute_max_profit,,11282,63090731724269413
650,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xcf713ea0b3d099474d6dce0a852ad9a1eca70ed30a87e51febd476bd7667650f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3191602,10694060853334101,11,19174333,1707284902,1707284902283,,bloxroute_max_profit,rsync-builder.xyz,11283,63090731724269413
651,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x489684244fc191c6d02b2b6b9f0c115dd1bb3c6c4bf784127edab94be31c69a2,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9466104,29678427233269413,86,19174333,1707284902,1707284902285,,bloxroute_regulated,,11285,63090731724269413
652,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x55a63a9996e6f0fff3ebbd44b473e7df29e8d696e333599880556503ad2e0bfb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9512595,29907439978769413,87,19174333,1707284902,1707284902285,,bloxroute_max_profit,Titan Builder,11285,63090731724269413
653,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x9f0fa6b152ba166381aeb3445d9995dd9179f0c0314ff8697d7dac0aa0f432e3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9403541,28875597425775931,85,19174333,1707284902,1707284902289,,bloxroute_max_profit,rsync-builder.xyz,11289,63090731724269413
654,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x8e9643f027e15b806d3c471b57e3f91e095b13c92290c62c7e6efe8f0663d08f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9512595,63132752724269413,87,19174333,1707284902,1707284902293,False,flashbots,,11293,63132752724269413
655,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xcdf05420589497f43142dbabe7bf79387fa6d63ba09a3a1a01ea7cd792ff25a9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9491595,29886429478769413,86,19174333,1707284902,1707284902297,,bloxroute_regulated,Titan Builder,11297,63132752724269413
656,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xf49b97531f0250a32f4d5d959563955d5bc83d973223561ebb1d435f4ca6d723,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6275906,28857665650237679,82,19174333,1707284902,1707284902309,,bloxroute_max_profit,,11309,63132752724269413
657,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x583a48d8c6504e23996d1791b509bd0ac1d5e6ec227c83f25d536a92dead0f59,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6305589,26881095422499768,83,19174333,1707284902,1707284902310,,bloxroute_regulated,,11310,63132752724269413
658,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xf4d76283a9902ff4d936bf11a2a097a73fdd113bd3ac353b8145efb451e7ae0c,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5565828,21754480016063536,76,19174333,1707284902,1707284902313,,bloxroute_regulated,BloXroute,11313,63132752724269413
659,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xe2a594db1cd6f5a022d11a33711a8cf2f147defefc3edec6d018aec4d0a68930,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2839732,11841179085200536,49,19174333,1707284902,1707284902314,,bloxroute_regulated,Bob the builder,11314,63132752724269413
660,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xf4d76283a9902ff4d936bf11a2a097a73fdd113bd3ac353b8145efb451e7ae0c,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5565828,21754480016063536,76,19174333,1707284902,1707284902315,,bloxroute_max_profit,BloXroute,11315,63132752724269413
661,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x986c4d75cca95bd97a34255f47423eb6bae4fd489b26a80e4f93709db485e7ac,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9491595,63090731724269413,86,19174333,1707284902,1707284902315,False,agnostic,,11315,63132752724269413
662,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x48dc391e75c4fc27064b7f8b3757832fbf77a6bdb5232e07b1dbbe799ab40437,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5440975,20402821200063536,75,19174333,1707284902,1707284902317,,bloxroute_regulated,BloXroute,11317,63132752724269413
663,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x49d9888e0f8a5e3050960eba59b5bb62c678ba3943d97301b627c12e1c520dc5,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4030430,7960044983686693,13,19174333,1707284902,1707284902317,,bloxroute_max_profit,,11317,63132752724269413
664,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x5384f9c8563d9b006df2a984aaabea29cc7a1c147415f16b6be457bbb649af68,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6177081,28838688150237679,81,19174333,1707284902,1707284902323,,bloxroute_max_profit,BloXroute,11323,63132752724269413
665,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xea49e2d779c6180365728d8d966547b2c106a0f9899aae0002cb101252dc1233,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9590552,31681322289522681,88,19174333,1707284902,1707284902327,,bloxroute_regulated,Titan Builder,11327,63132752724269413
666,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xdc9710b297728a47534505e893182c9ddbb66d4412d2be6a6b678f1cfcaee285,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6296906,28859765650237679,83,19174333,1707284902,1707284902330,,bloxroute_max_profit,,11330,63132752724269413
667,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xea49e2d779c6180365728d8d966547b2c106a0f9899aae0002cb101252dc1233,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9590552,31681322289522681,88,19174333,1707284902,1707284902331,,bloxroute_max_profit,Titan Builder,11331,63132752724269413
668,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xa77a5518707c0b4bd92e1956a9d328e28a48bf01e2056d1504b331b4902066f6,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9046289,20598427073351632,79,19174333,1707284902,1707284902335,,bloxroute_max_profit,,11335,63132752724269413
669,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xb9aed443a74e76649215faff81931ad373f4962a386b28ce0722083f9d5eea88,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9482912,29550965470114974,86,19174333,1707284902,1707284902337,,bloxroute_regulated,Titan Builder,11337,63132752724269413
670,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x93249886831f92270e4b3b2597cc1077df2e5344b44b7215bb3a3689b39f64e3,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9199075,28775409085775931,84,19174333,1707284902,1707284902338,,bloxroute_max_profit,rsync-builder.xyz,11338,63132752724269413
671,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x269b080c6a58e3ddf27abad9a0fcbbef7ad1f6d5c0efda37a47ca124427fbd8d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6326589,26882145422499768,84,19174333,1707284902,1707284902339,,bloxroute_regulated,,11339,63132752724269413
672,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x93249886831f92270e4b3b2597cc1077df2e5344b44b7215bb3a3689b39f64e3,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9199075,28775409085775931,84,19174333,1707284902,1707284902340,,bloxroute_regulated,rsync-builder.xyz,11340,63132752724269413
673,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x8e9643f027e15b806d3c471b57e3f91e095b13c92290c62c7e6efe8f0663d08f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,9512595,63132752724269413,87,19174333,1707284902,1707284902340,False,ultrasound,,11340,63132752724269413
674,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x1699ff5c546fb31b445177dfb49bf093f04d5101ddf48f6a39c7eeefe5e1ada0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9632482,31752521239299613,88,19174333,1707284902,1707284902343,,bloxroute_regulated,Titan Builder,11343,63132752724269413
675,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x1699ff5c546fb31b445177dfb49bf093f04d5101ddf48f6a39c7eeefe5e1ada0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9632482,31752521239299613,88,19174333,1707284902,1707284902344,,bloxroute_max_profit,Titan Builder,11344,63132752724269413
676,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x5a53c0cf5e949187d8fd43eab81c320258ebe8040791dae6066e67c053ecb03a,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6177081,28838688150237679,81,19174333,1707284902,1707284902345,,bloxroute_max_profit,BloXroute,11345,63132752724269413
677,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xfd818ab761da00d61beeaae9b30b56e74e404a6d099d4410cb5014a50405e32f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9590552,33726238345775931,88,19174333,1707284902,1707284902351,,bloxroute_max_profit,Titan Builder,11351,63132752724269413
678,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x03adeefc8db0d3396e9d259b68d3329c79ebe87beb6d85ba1cd746f0b83cfb12,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9590552,33611470866836331,88,19174333,1707284902,1707284902352,,bloxroute_max_profit,Titan Builder,11352,63132752724269413
679,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x29d5c9ffa5cb5628181ad8dc45cc034893e237760ae72e4b6202cd95489f5f0a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6296906,29068085650237679,83,19174333,1707284902,1707284902353,,bloxroute_max_profit,,11353,63132752724269413
680,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xf60ed457dc6ab16de09b026d476b81111768c0a911d58250d37d7def2ddb3498,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9512595,30178473724269413,87,19174333,1707284902,1707284902353,,bloxroute_max_profit,Titan Builder,11353,63132752724269413
