,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
609,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x859e7759f9110457a02cd136d25596a87479092516ac53a751ed9527c199cb2e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9865266,49421964142853032,164,19069682,1706016670,1706016670949,,bloxroute_regulated,rsync-builder.xyz,11949,57769208320098690
610,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x859e7759f9110457a02cd136d25596a87479092516ac53a751ed9527c199cb2e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9865266,49421964142853032,164,19069682,1706016670,1706016670949,,bloxroute_max_profit,rsync-builder.xyz,11949,57769208320098690
611,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x7e7cc9772e8be7b600c3700c4f652bcfb28aff09562314db9ca424942b2bcb2f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8126974,39546088345439412,148,19069682,1706016670,1706016670950,,bloxroute_max_profit,,11950,57769208320098690
612,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x0cbbe46cb4cbc55bd8b8cac9e59f65e888b642898a825abe1709230286f529b9,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8541609,26678488064138735,142,19069682,1706016670,1706016670956,,bloxroute_max_profit,BuildAI (https://buildai.net),11956,57769208320098690
613,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x87564e9d01b19b0b3da053b21a5f37c81d62ad7eb1344a9c3f8bd2597921ab3e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9886266,49307977202195304,165,19069682,1706016670,1706016670959,,bloxroute_max_profit,rsync-builder.xyz,11959,57769208320098690
614,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x87564e9d01b19b0b3da053b21a5f37c81d62ad7eb1344a9c3f8bd2597921ab3e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9886266,49307977202195304,165,19069682,1706016670,1706016670960,,bloxroute_regulated,rsync-builder.xyz,11960,57769208320098690
615,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x0cbbe46cb4cbc55bd8b8cac9e59f65e888b642898a825abe1709230286f529b9,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8541609,26678488064138735,142,19069682,1706016670,1706016670961,,bloxroute_regulated,BuildAI (https://buildai.net),11961,57769208320098690
616,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x4d9d624b29fc9f1bdf774bca81a17b4f124431875c3af6d15570a57adf0068ec,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10588244,57858674520098690,173,19069682,1706016670,1706016670970,False,flashbots,,11970,57858674520098690
617,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xea8f41a6859f74639552f820bb5b1a0235d94adabf62f2cfe46ce119deb527ee,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9778430,41512344767904821,165,19069682,1706016670,1706016670972,,bloxroute_regulated,,11972,57858674520098690
618,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xea8f41a6859f74639552f820bb5b1a0235d94adabf62f2cfe46ce119deb527ee,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9778430,41512344767904821,165,19069682,1706016670,1706016670972,,bloxroute_max_profit,,11972,57858674520098690
619,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xe7e7153b81872b0ceb34bf3560f8e52daafd0288e27d287b8c6bfe82e3bc6151,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9816004,41225103662584014,165,19069682,1706016670,1706016670975,,bloxroute_max_profit,Titan Builder,11975,57858674520098690
620,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x3665c57d3edbe86ca22b0d7d0ee7c17e5c330bd2e1a15c2633d6017979f5d032,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9754191,48087466857001581,163,19069682,1706016670,1706016670978,,bloxroute_max_profit,rsync-builder.xyz,11978,57858674520098690
621,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x48044b352c6588ef624d66ae50ae4b6564748c5e96b16ff5e9893d6779998d21,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9529171,39158911137479776,159,19069682,1706016670,1706016670979,,bloxroute_regulated,rsync-builder.xyz,11979,57858674520098690
622,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x48044b352c6588ef624d66ae50ae4b6564748c5e96b16ff5e9893d6779998d21,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9529171,39158911137479776,159,19069682,1706016670,1706016670979,,bloxroute_max_profit,rsync-builder.xyz,11979,57858674520098690
623,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x3665c57d3edbe86ca22b0d7d0ee7c17e5c330bd2e1a15c2633d6017979f5d032,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9754191,48087466857001581,163,19069682,1706016670,1706016670980,,bloxroute_regulated,rsync-builder.xyz,11980,57858674520098690
624,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xe7e7153b81872b0ceb34bf3560f8e52daafd0288e27d287b8c6bfe82e3bc6151,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9816004,41225103662584014,165,19069682,1706016670,1706016670983,,bloxroute_regulated,Titan Builder,11983,57858674520098690
625,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xab17fb010d19aeb06231ba57820af6e9e8b586afb77665c2d30b35f966182aff,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9795004,41183103662584014,164,19069682,1706016671,1706016671004,,bloxroute_regulated,Titan Builder,12004,57858674520098690
626,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xed3e2a966ef94d31efa7dc68c818fea7606f821b887897d13ad6fd66ac832db6,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11666873,40184746685873914,165,19069682,1706016671,1706016671004,,bloxroute_max_profit,,12004,57858674520098690
627,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xab17fb010d19aeb06231ba57820af6e9e8b586afb77665c2d30b35f966182aff,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9795004,41183103662584014,164,19069682,1706016671,1706016671005,,bloxroute_max_profit,Titan Builder,12005,57858674520098690
628,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x62f1082d8b59e06b6d228e2ea1ed3a5326319721f6b1fa9a0358f8f51c67000f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9816004,41225103662584014,165,19069682,1706016671,1706016671006,,bloxroute_regulated,Titan Builder,12006,57858674520098690
629,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x62f1082d8b59e06b6d228e2ea1ed3a5326319721f6b1fa9a0358f8f51c67000f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9816004,41225103662584014,165,19069682,1706016671,1706016671014,,bloxroute_max_profit,Titan Builder,12014,57858674520098690
630,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x080546aaebd38707d8e710e9a7ee7ad6aec6eb64b7e6600e48c8a14bf9d2adc6,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9016467,27142906807815778,157,19069682,1706016671,1706016671015,,bloxroute_max_profit,blocksmith.org,12015,57858674520098690
631,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xa926ca761e779a426884603ad8ad61d1fea71a2384767f42a2651b3134d2294b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9886266,49861262178670816,165,19069682,1706016671,1706016671016,,bloxroute_regulated,rsync-builder.xyz,12016,57858674520098690
632,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xa926ca761e779a426884603ad8ad61d1fea71a2384767f42a2651b3134d2294b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9886266,49861262178670816,165,19069682,1706016671,1706016671016,,bloxroute_max_profit,rsync-builder.xyz,12016,57858674520098690
633,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xf5322bfeac1897ddb1178e39665b97d2f674cb7f32fcef7a650f05e2474ee83f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10588232,58380327661321090,173,19069682,1706016671,1706016671017,False,flashbots,,12017,58380327661321090
634,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x41f55d056591cd4be048c0b0462af44782a8ba74ca732cde542dfdcbc930e758,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9799430,41555487034267381,166,19069682,1706016671,1706016671018,,bloxroute_regulated,,12018,58380327661321090
635,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x41f55d056591cd4be048c0b0462af44782a8ba74ca732cde542dfdcbc930e758,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9799430,41555487034267381,166,19069682,1706016671,1706016671018,,bloxroute_max_profit,,12018,58380327661321090
636,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x361fd8aacfe250bdb4060a89033562c00ca8025f77eb2dcf2ffc4bbd675d3d0f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9529171,39158911137479776,159,19069682,1706016671,1706016671021,,bloxroute_regulated,rsync-builder.xyz,12021,58380327661321090
637,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x361fd8aacfe250bdb4060a89033562c00ca8025f77eb2dcf2ffc4bbd675d3d0f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9529171,39158911137479776,159,19069682,1706016671,1706016671021,,bloxroute_max_profit,rsync-builder.xyz,12021,58380327661321090
638,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x3cfc5a3a09678bd9b681aa6b7506799d96ad75353dff6c427634f763d3e5eb8c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8260836,39559209936542014,149,19069682,1706016671,1706016671022,,bloxroute_max_profit,,12022,58380327661321090
639,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x3cfc5a3a09678bd9b681aa6b7506799d96ad75353dff6c427634f763d3e5eb8c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8260836,39559209936542014,149,19069682,1706016671,1706016671026,,bloxroute_regulated,,12026,58380327661321090
640,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x373510111f1ff2babb69b2e3babbe1564d7326e26473c489fecb725aa2ee947c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,643654,25548527873664005,7,19069682,1706016671,1706016671027,,bloxroute_regulated,rsync-builder.xyz,12027,58380327661321090
641,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x373510111f1ff2babb69b2e3babbe1564d7326e26473c489fecb725aa2ee947c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,643654,25548527873664005,7,19069682,1706016671,1706016671027,,bloxroute_max_profit,rsync-builder.xyz,12027,58380327661321090
642,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xc86dbc00b0e3d8cb7d97f6b41be4cd589f5c6f59af91e38b54d8ec3705216531,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8967861,26982556933269324,154,19069682,1706016671,1706016671028,,bloxroute_max_profit,BloXroute,12028,58380327661321090
643,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x433c6fc5d1400aab584332d7af6c2c696cebd5806d0cfd057c587005f529bd1e,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9550171,39160591137479776,160,19069682,1706016671,1706016671036,,bloxroute_regulated,rsync-builder.xyz,12036,58380327661321090
644,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x8e87ab2fd681c400f255a99a5e680a69b4b6df516dbd63b1fa07589e261eff58,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10648064,37362687607850747,147,19069682,1706016671,1706016671036,,bloxroute_regulated,BuildAI (https://buildai.net),12036,58380327661321090
645,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x8e87ab2fd681c400f255a99a5e680a69b4b6df516dbd63b1fa07589e261eff58,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10648064,37362687607850747,147,19069682,1706016671,1706016671036,,bloxroute_max_profit,BuildAI (https://buildai.net),12036,58380327661321090
646,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x433c6fc5d1400aab584332d7af6c2c696cebd5806d0cfd057c587005f529bd1e,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9550171,39160591137479776,160,19069682,1706016671,1706016671036,,bloxroute_max_profit,rsync-builder.xyz,12036,58380327661321090
647,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x66a2e45c876c66ae6ea94c3bf5aa6ccfc746752bf4b3c54836eb0788eff653ab,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4033267,35450707734687143,95,19069682,1706016671,1706016671037,,bloxroute_max_profit,Bob the builder,12037,58380327661321090
648,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x2908997584c80c02239b50c90017a73bb9d1b2d0c510edc3029fe12a2a08e22b,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8911784,29450191107686143,154,19069682,1706016671,1706016671043,,bloxroute_max_profit,,12043,58380327661321090
649,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x2908997584c80c02239b50c90017a73bb9d1b2d0c510edc3029fe12a2a08e22b,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8911784,29450191107686143,154,19069682,1706016671,1706016671044,,bloxroute_regulated,,12044,58380327661321090
650,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xed3e2a966ef94d31efa7dc68c818fea7606f821b887897d13ad6fd66ac832db6,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11666873,40184746685873914,165,19069682,1706016671,1706016671045,,bloxroute_regulated,,12045,58380327661321090
651,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xf25ce704ebb2cfe77802cbf0e74fb5b711275c15debb38755984daf9eaaf166a,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7782659,26023040689524324,145,19069682,1706016671,1706016671060,,bloxroute_max_profit,BloXroute,12060,58380327661321090
