,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
1036,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x6b743bbc2c137e24622f83274e76eaae476c9a277a06f058375a0b87c8af39b6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18058808,42835380385719786,175,19094408,1706316036063,1706316036,bloxroute_max_profit,Titan Builder,13063,55477715590556128,
1037,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x1eae07fad67094135fbd6f5fd3e306cb3a62fe7434bfd1d91d9134ff8eedec87,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3375969,6140178059757207,53,19094408,1706316036065,1706316036,bloxroute_regulated,,13065,55477715590556128,
1038,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x1eae07fad67094135fbd6f5fd3e306cb3a62fe7434bfd1d91d9134ff8eedec87,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3375969,6140178059757207,53,19094408,1706316036065,1706316036,bloxroute_max_profit,,13065,55477715590556128,
1039,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x154a94fd970d5f6abcfd74a088f3c62ee99fd6063ed040468a65e3746da1b8c5,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2038957,17027637271621215,14,19094408,1706316036067,1706316036,bloxroute_regulated,rsync-builder.xyz,13067,55477715590556128,
1040,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0xe8e5144a22942d93119f405a34fe05bc7effece392fad039da94db1c9c20371e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18303185,42660359951962376,178,19094408,1706316036067,1706316036,bloxroute_regulated,Titan Builder,13067,55477715590556128,
1041,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x154a94fd970d5f6abcfd74a088f3c62ee99fd6063ed040468a65e3746da1b8c5,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2038957,17027637271621215,14,19094408,1706316036067,1706316036,bloxroute_max_profit,rsync-builder.xyz,13067,55477715590556128,
1042,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0xa7cf5096120f839c2483a849c280981db2e2a90e5c1f4069c8edb4f965d5266e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16770826,24228972354002251,164,19094408,1706316036070,1706316036,bloxroute_regulated,,13070,55477715590556128,
1043,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0xa7cf5096120f839c2483a849c280981db2e2a90e5c1f4069c8edb4f965d5266e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16770826,24228972354002251,164,19094408,1706316036073,1706316036,bloxroute_max_profit,,13073,55477715590556128,
1044,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0xb715060d653db3a4c9a67c08e5566fedc8cd006a22312eb084010a36035ecb0d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16551700,24198503246607981,163,19094408,1706316036075,1706316036,bloxroute_max_profit,,13075,55477715590556128,
1045,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0xb715060d653db3a4c9a67c08e5566fedc8cd006a22312eb084010a36035ecb0d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16551700,24198503246607981,163,19094408,1706316036076,1706316036,bloxroute_regulated,,13076,55477715590556128,
1046,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x0295b54451855e220836c9e0e82f350620dd383dd152b30a63c7a481dda50ea6,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16069618,44401748570664813,157,19094408,1706316036076,1706316036,bloxroute_max_profit,beaverbuild.org,13076,55477715590556128,
1047,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x0295b54451855e220836c9e0e82f350620dd383dd152b30a63c7a481dda50ea6,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16069618,44401748570664813,157,19094408,1706316036082,1706316036,bloxroute_regulated,beaverbuild.org,13082,55477715590556128,
1048,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0xcd296b64fe67cc85d74af2ed54239887f333e8c63c262270b48f38272a4d109d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15052807,31908454365864048,152,19094408,1706316036084,1706316036,bloxroute_regulated,,13084,55477715590556128,
1049,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0xcd296b64fe67cc85d74af2ed54239887f333e8c63c262270b48f38272a4d109d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15052807,31908454365864048,152,19094408,1706316036087,1706316036,bloxroute_max_profit,,13087,55477715590556128,
1050,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x6685ea27483705b7f89362ee05ca31966935590af77ab0b8560f3cf6f02f1fa9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16307606,45959717239085781,160,19094408,1706316036088,1706316036,bloxroute_regulated,,13088,55477715590556128,
1051,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x00f4c90d78dd0d6ebc0ddbe09a33dfdb821bcc162278a4dd2f0e176f650a2271,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16968051,973975279065650,165,19094408,1706316036091,1706316036,bloxroute_regulated,,13091,55477715590556128,
1052,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x6685ea27483705b7f89362ee05ca31966935590af77ab0b8560f3cf6f02f1fa9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16307606,45959717239085781,160,19094408,1706316036097,1706316036,bloxroute_max_profit,,13097,55477715590556128,
1053,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x62dd013643dc98dd10d2f38776e81b8fbb52e826d24457cd139fd79a80b44908,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16551700,10783692396036512,163,19094408,1706316036098,1706316036,bloxroute_max_profit,,13098,55477715590556128,
1054,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x9024b54485bd324f319d959d7d6614ac29d92054c3de1c285aba6485b6bf9fd3,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15620720,33998430238347173,155,19094408,1706316036099,1706316036,bloxroute_max_profit,,13099,55477715590556128,
1055,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0xa52d6447298da9bb3d214351054dbc3d46b940873ebee7ccc609c5f50bc91a77,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15812899,35525577538366416,156,19094408,1706316036102,1706316036,bloxroute_regulated,,13102,55477715590556128,
1056,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x9024b54485bd324f319d959d7d6614ac29d92054c3de1c285aba6485b6bf9fd3,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15620720,33998430238347173,155,19094408,1706316036102,1706316036,bloxroute_regulated,,13102,55477715590556128,
1057,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x157940748eca71d576e0e21509fa862756010886de2cfa0ba1f6b60c8cdd77eb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18238333,56605548054788564,177,19094408,1706316036104,1706316036,flashbots,,13104,56605548054788564,False
1058,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0xa52d6447298da9bb3d214351054dbc3d46b940873ebee7ccc609c5f50bc91a77,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15812899,35525577538366416,156,19094408,1706316036105,1706316036,bloxroute_max_profit,,13105,56605548054788564,
1059,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x8cd9c5523491502d87dc923751d8098f1ad96853aae95e47d6d2d162d9460262,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16730400,9982575089151561,163,19094408,1706316036112,1706316036,bloxroute_max_profit,BloXroute,13112,56605548054788564,
1060,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x586dc1fe44781ea72027cf7998c0dc48627c73722f82a8f6f634a26ea5d09d8a,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4292753,7010175974071351,54,19094408,1706316036121,1706316036,bloxroute_max_profit,Bob the builder,13121,56605548054788564,
1061,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0xc7321e0ef0624013854f38e157bbaab3876a4b5db28e108ad66e0e3e8c4d53da,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17118850,998103119065650,166,19094408,1706316036129,1706316036,bloxroute_regulated,,13129,56605548054788564,
1062,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x0583b1164ea6f373fc5c270a28bc5bd8705b1646f7fa08d04796e8d6675f1be1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18158438,38432187560001904,176,19094408,1706316036134,1706316036,bloxroute_regulated,rsync-builder.xyz,13134,56605548054788564,
1063,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x0583b1164ea6f373fc5c270a28bc5bd8705b1646f7fa08d04796e8d6675f1be1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18158438,38432187560001904,176,19094408,1706316036139,1706316036,bloxroute_max_profit,rsync-builder.xyz,13139,56605548054788564,
1064,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0xf6ef7cddb2527f72d591474829bdc121a433e4dc5aad1cc7bd129ded5cb7aa37,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17780050,47657142674888888,171,19094408,1706316036141,1706316036,bloxroute_max_profit,rsync-builder.xyz,13141,56605548054788564,
1065,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0xf6ef7cddb2527f72d591474829bdc121a433e4dc5aad1cc7bd129ded5cb7aa37,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17780050,47657142674888888,171,19094408,1706316036142,1706316036,bloxroute_regulated,rsync-builder.xyz,13142,56605548054788564,
1066,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0xd6f00b5f5d50b450084294b87d34e4c70b10a8f78dd7de032039b0753d1b2fc7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18522311,42682272551962376,179,19094408,1706316036146,1706316036,bloxroute_regulated,Titan Builder,13146,56605548054788564,
1067,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0xb9e8fb1f09864e1228a3b106278a79a43a524076b990b9540f98ff1acbc98c7f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2038957,17256739961023494,14,19094408,1706316036147,1706316036,bloxroute_regulated,rsync-builder.xyz,13147,56605548054788564,
1068,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0xb9e8fb1f09864e1228a3b106278a79a43a524076b990b9540f98ff1acbc98c7f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2038957,17256739961023494,14,19094408,1706316036148,1706316036,bloxroute_max_profit,rsync-builder.xyz,13148,56605548054788564,
1069,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0xd5399c5aec5df58860a46c15c53aa23a0309a9ff59540632107ef477bb1d5bcc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16929444,24293851480325231,166,19094408,1706316036152,1706316036,bloxroute_max_profit,,13152,56605548054788564,
1070,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0xd5399c5aec5df58860a46c15c53aa23a0309a9ff59540632107ef477bb1d5bcc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16929444,24293851480325231,166,19094408,1706316036153,1706316036,bloxroute_regulated,,13153,56605548054788564,
1071,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x47537d74a54047899b1f2f99a410a348426a0b743ab93c981438e40cfd0be969,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15271933,31930366965864048,153,19094408,1706316036156,1706316036,bloxroute_regulated,,13156,56605548054788564,
1072,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x47537d74a54047899b1f2f99a410a348426a0b743ab93c981438e40cfd0be969,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15271933,31930366965864048,153,19094408,1706316036157,1706316036,bloxroute_max_profit,,13157,56605548054788564,
1073,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x49a2776b647e7523832a17e39f743803ff4919192a0a6253ce8f06bd1b697c12,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18208685,38486229586324891,177,19094408,1706316036165,1706316036,bloxroute_regulated,rsync-builder.xyz,13165,56605548054788564,
1074,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x266474fc4af68dce791e0e4587005319b232336acec4f1361c6f094b4ddc4aac,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16526732,45981629839085781,161,19094408,1706316036166,1706316036,bloxroute_max_profit,,13166,56605548054788564,
1075,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x49a2776b647e7523832a17e39f743803ff4919192a0a6253ce8f06bd1b697c12,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18208685,38486229586324891,177,19094408,1706316036166,1706316036,bloxroute_max_profit,rsync-builder.xyz,13166,56605548054788564,
1076,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x266474fc4af68dce791e0e4587005319b232336acec4f1361c6f094b4ddc4aac,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16526732,45981629839085781,161,19094408,1706316036170,1706316036,bloxroute_regulated,,13170,56605548054788564,
1077,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x6a7dafb7a131fccb026a38e212e13d3c67f1897313ce47b0e254668d0a636639,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16102631,40346266313702026,158,19094408,1706316036171,1706316036,bloxroute_regulated,,13171,56605548054788564,
1078,8291001,0x3ca5b669bd227607b0b7283716de65c9eb1e225d2e20f082dcc4c3f672f37edf,0x6a7dafb7a131fccb026a38e212e13d3c67f1897313ce47b0e254668d0a636639,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x99546d2640b6b60b8de91a50252eaf27397e312feb8d747e94cb62297237b8d8e9cd66a8a29ae60c7e28b22f3729150b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16102631,40346266313702026,158,19094408,1706316036172,1706316036,bloxroute_max_profit,,13172,56605548054788564,
