,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
710,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x6cc884afbf17068b7ddceba720d37d7a8de91da6ee91bacfd852cfe2ef699237,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12005242,7536760939213538,169,19142809,1706902283,1706902283161,,bloxroute_max_profit,rsync-builder.xyz,12161,267711569768440315
711,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x50f4e6cd674e5b4f6a34bbc6fbf00ca3218eba9247f778aea9d4b14eb24e416e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12025030,267725547897034815,169,19142809,1706902283,1706902283162,False,flashbots,,12162,267725547897034815
712,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x1ae7cadb14c5e03baae2dc681e0a699a4b8afeb299d4660645edc148cd5b8793,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10773097,5332711715203491,158,19142809,1706902283,1706902283164,,bloxroute_max_profit,,12164,267725547897034815
713,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xb0f3cb613b08b7ad23b741362d3e910f667ebce918e7ce1c08fe1e39e491ee7b,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6639014,6531234064114641,107,19142809,1706902283,1706902283166,,bloxroute_max_profit,,12166,267725547897034815
714,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x0ac6a127a8db8af243b8d65238f8f86ff3aed5915213b181a261ba6b081145de,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7310229,6538731895679698,114,19142809,1706902283,1706902283170,,bloxroute_max_profit,,12170,267725547897034815
715,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x7cba5bc52fdc663f782b0fda80f548084ab5f322b0a39d939f80277ca87c7c7b,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11262180,7980975734137712,162,19142809,1706902283,1706902283171,,bloxroute_max_profit,,12171,267725547897034815
716,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x1aad73c60d5f3773c5ff0fadcfcd672ee518efc32722627bf206ccdc4ffc75c0,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10340959,5537108676058035,152,19142809,1706902283,1706902283175,,bloxroute_max_profit,BloXroute,12175,267725547897034815
717,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x9410e5292be13da75033cafc2db50eb8969a60f964b89875562da111b26a3a87,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7321064,6805275510354084,114,19142809,1706902283,1706902283177,,bloxroute_max_profit,,12177,267725547897034815
718,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x2824c8c89a33e936e3960e628b29b1904f5f29590138c0b2dc6442b177ae8ead,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7310229,6538731895679698,114,19142809,1706902283,1706902283184,,bloxroute_max_profit,,12184,267725547897034815
719,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xc283402410148d838b329b243b03d3fd2f2f9644bd50a0a9188f4c4096bd9171,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7280616,6798392184007924,114,19142809,1706902283,1706902283194,,bloxroute_max_profit,beaverbuild.org,12194,267725547897034815
720,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xb42af70ed5c7620317b02574d8026d006ce7e8bb5437dc3c8020818fd9be3efb,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7310229,6538731895679698,114,19142809,1706902283,1706902283196,,bloxroute_max_profit,,12196,267725547897034815
721,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x50f4e6cd674e5b4f6a34bbc6fbf00ca3218eba9247f778aea9d4b14eb24e416e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,12025030,267725547897034815,169,19142809,1706902283,1706902283209,False,ultrasound,,12209,267725547897034815
722,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x05e3550ce5bd56d13593181d5b691dbe7043e0137cfa8d346626a743177e90de,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7244222,6531660392831358,113,19142809,1706902283,1706902283217,,bloxroute_max_profit,,12217,267725547897034815
723,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x5cd6e765a7b3a1d50651814174000c510271d386e5f441cd0c73691a8c64722d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7152979,6805112467904084,114,19142809,1706902283,1706902283222,,bloxroute_max_profit,,12222,267725547897034815
724,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x641eb889779093166663a5d78dd3aca8ba8d3d18dead905b999bed2a9e021fee,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7245761,6531825269933538,113,19142809,1706902283,1706902283226,,bloxroute_max_profit,,12226,267725547897034815
725,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x53cdb5f2261c1ee675dec01d1ad0a79847598c4732149ba02b5e24a51eab2d9c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12069710,7543667564959698,170,19142809,1706902283,1706902283227,,bloxroute_max_profit,rsync-builder.xyz,12227,267725547897034815
726,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x01387682b2ce360479571d80523340358ccb0fb7535a359810c4bd7b8e56716b,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10188363,5052662311924535,150,19142809,1706902283,1706902283229,,bloxroute_max_profit,BloXroute,12229,267725547897034815
727,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xefdb19ad3c4bd9e5931c11b0dcc83b7ee5e83b88256d61cd98dbe8d76aafb876,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11262180,7980995734137712,162,19142809,1706902283,1706902283232,,bloxroute_max_profit,,12232,267725547897034815
728,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xf81cdb61136d2f40395e77bdb25090919651f83ed76b8d4a51a6e59ad6bdaf72,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6627446,6793564076321127,107,19142809,1706902283,1706902283236,,bloxroute_max_profit,,12236,267725547897034815
729,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x7d74b8bb9be716da58d39d60a72eb977a8ffb61c4b064291b2e80dfa041cf7ee,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7310229,6538731895679698,114,19142809,1706902283,1706902283240,,bloxroute_max_profit,,12240,267725547897034815
730,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x72063f1548ccc7528daf678959cd8bbc1f44facaf640c5c9a4b368b15c27268b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10444243,9077751416088988,154,19142809,1706902283,1706902283240,,bloxroute_max_profit,,12240,267725547897034815
731,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x7c434b3d78694043114712cddb0a6b2c3209b8930f30306f72d9e568079ab473,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10809733,5110195781347932,156,19142809,1706902283,1706902283244,,bloxroute_max_profit,Assembled delicately by Beelder,12244,267725547897034815
732,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x703063a97378bbe8bc3d10d568e26aabbd2f251364e8f56fc85dd58e6ab2af30,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6637475,6531069187012461,107,19142809,1706902283,1706902283250,,bloxroute_max_profit,,12250,267725547897034815
733,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x7df70f428ea883ca20e1b556c61ff1c5c2abd93afef7ca0e4d40f122c6f2c549,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11441204,8034365260096031,165,19142809,1706902283,1706902283252,,bloxroute_max_profit,,12252,267725547897034815
734,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x50f4e6cd674e5b4f6a34bbc6fbf00ca3218eba9247f778aea9d4b14eb24e416e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12025030,267725547897034815,169,19142809,1706902283,1706902283254,False,agnostic,,12254,267725547897034815
735,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xc056f9c55896a60b06a0ccc9cfae0ea038b207eea1d28e3682db3b967f988727,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10814406,5374020715203491,159,19142809,1706902283,1706902283255,,bloxroute_max_profit,,12255,267725547897034815
736,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x5c0c5680c7afc9bfabf0a0f035b959c5c40a8f2651f5303bf7bc8bc68cf586b5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11392655,8014850608627821,164,19142809,1706902283,1706902283256,,bloxroute_max_profit,,12256,267725547897034815
737,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x10d134798280fde2ff2cd5c219df5f5ceabbb97bda73becb8c6869cf8f30dfd2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12069710,7543667564959698,170,19142809,1706902283,1706902283269,,bloxroute_max_profit,rsync-builder.xyz,12269,267725547897034815
738,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xaba053146ba2934a28c3826ee77c31acffe86f097a43b7184ad9d0c4ed1a9d3b,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1712220,4143832452157712,54,19142809,1706902283,1706902283269,,bloxroute_max_profit,,12269,267725547897034815
739,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x0a1242ee5acf6be5322d516c72c04671cf32dd146d0097d4329b4640d5970017,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7298837,6805253950164084,114,19142809,1706902283,1706902283271,,bloxroute_max_profit,,12271,267725547897034815
740,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xd7d043e4d02f573554a691e0631544b8b9067065ebe18e5c34cc20ff18159a72,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11441204,8034403809096031,165,19142809,1706902283,1706902283277,,bloxroute_max_profit,,12277,267725547897034815
741,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xc53c28846c09a8764f9918c0c710e2ebc92c6c3536d204e7ecf982f89bf092cc,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11262180,7981005734137712,162,19142809,1706902283,1706902283284,,bloxroute_max_profit,,12284,267725547897034815
742,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x16bb66e4e3815944833afce8b7d3a4d4628f7f90e91167ccf6628771fc156604,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12097271,9001715425725450,170,19142809,1706902283,1706902283285,,bloxroute_max_profit,Titan Builder,12285,267725547897034815
743,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xe5264853539e0f716e2e020ea3bd8c5e118c9f07886031b878de7117d008f093,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12118271,9043715425725450,171,19142809,1706902283,1706902283292,,bloxroute_max_profit,Titan Builder,12292,267725547897034815
744,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xdf2b4d91deebd9e8c103b8644df3869d97f0b3d0c5d2d5d7a0ae1931ed599ef6,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7152979,6805112467904084,114,19142809,1706902283,1706902283295,,bloxroute_max_profit,beaverbuild.org,12295,267725547897034815
745,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xfa0aaed203f673dc52f8408512293adf51c2939ee887dbaf609903e2d2cc7039,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11392655,8028818737222321,164,19142809,1706902283,1706902283301,,bloxroute_max_profit,,12301,267725547897034815
746,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x9dd22b2788e92d710e39fe420d017ec969eac7e6276662d20ed902f356eb41f2,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10814406,5374020715203491,159,19142809,1706902283,1706902283303,,bloxroute_max_profit,,12303,267725547897034815
747,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x31cc2c7a6edeb904806706db9cbd8483ebf3f745cbf7c78fe925c5b74103abe6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10465243,9078680973539488,155,19142809,1706902283,1706902283309,,bloxroute_max_profit,,12309,267725547897034815
748,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x256d802a6b26d045b65a5303434a33a1f559c70a288752388afce343e3a6c21d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6703482,6538140689860801,108,19142809,1706902283,1706902283314,,bloxroute_max_profit,,12314,267725547897034815
749,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x3f58e20f8684fb5b03dd7a01461a276f74b10090f7afaa1bfbb9c01fa36eb8b5,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7345084,6805298809754084,115,19142809,1706902283,1706902283314,,bloxroute_max_profit,beaverbuild.org,12314,267725547897034815
750,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xf3de8f3e9f36014ab8c83c271fb219854e8196c60dc895123162cb74a723419c,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7089415,6805050810775187,113,19142809,1706902283,1706902283314,,bloxroute_max_profit,,12314,267725547897034815
751,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x6068762eebdf35812495d2adce095c8ba74ec12880cf5151fe6baa19c2635d5e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12073579,267725596446034815,170,19142809,1706902283,1706902283317,False,flashbots,,12317,267725596446034815
752,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x370a70b12f3abdb1ff3924c25173e6d49558cbfc94035af2e1f7cdf8fce66cd2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10465243,9078705248039488,155,19142809,1706902283,1706902283326,,bloxroute_max_profit,,12326,267725596446034815
