,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1021,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x78d3bf7af94cc71d3d2f715157d7b74f2040ebd824d046f42fbb23fd21539a89,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26826778,41218943803004844,252,19191567,1707493739,1707493739071,,bloxroute_max_profit,Titan Builder,12071,329495551479173506
1022,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x79668d94cc7737ee2086b77c27f95afebc97bbb415f4327e127f428d6f3f069d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26838271,39677049756129844,251,19191567,1707493739,1707493739075,,bloxroute_regulated,Titan Builder,12075,329495551479173506
1023,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xc5920833d67ccf86c182d05f2a3757bc50bff1bebf4a09806918f24a0635be39,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11149934,33665842945627038,103,19191567,1707493739,1707493739076,,bloxroute_max_profit,,12076,329495551479173506
1024,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xc96f0c146f33c5b1a71ef4492438bb696b1cb8cc20939ca0411519bf797a14b6,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10554174,40405818244862033,98,19191567,1707493739,1707493739083,,bloxroute_regulated,,12083,329495551479173506
1025,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x97309eb4422bb207cdd611ee2e12ee85a73e4414fa39bb8f8ace623ef6882ccd,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11293454,40406582162965707,105,19191567,1707493739,1707493739085,,bloxroute_max_profit,beaverbuild.org,12085,329495551479173506
1026,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xc3fb656f6004fc7ed54a2124d6acd832458bb7a2bd2ccb432a9b98062201b037,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25186716,38754454812731854,253,19191567,1707493739,1707493739087,,bloxroute_regulated,rsync-builder.xyz,12087,329495551479173506
1027,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xd326a9d0566a44c83cea5b7b3e4526414d633d988a9581a9cf5ea538c63fd1e1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10994359,33665683156361314,99,19191567,1707493739,1707493739097,,bloxroute_max_profit,,12097,329495551479173506
1028,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xd7a2878f8e5d5ea79a5f6da9a010879d172a57490776135dcda4102bb8bc039c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26805778,40730079604578844,251,19191567,1707493739,1707493739098,,bloxroute_regulated,Titan Builder,12098,329495551479173506
1029,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xe6324cfe58f8c3238ec6a494bf10402f20820976e926753c1c8186e3a3de4c82,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25019226,39772638342404971,254,19191567,1707493739,1707493739103,,bloxroute_regulated,rsync-builder.xyz,12103,329495551479173506
1030,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xe6324cfe58f8c3238ec6a494bf10402f20820976e926753c1c8186e3a3de4c82,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25019226,39772638342404971,254,19191567,1707493739,1707493739105,,bloxroute_max_profit,rsync-builder.xyz,12105,329495551479173506
1031,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x694e11b36fb07e52cad1d559f0e14491da8cc4bdb346b068cc7da691801bc733,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,4378828,11041106965796621,68,19191567,1707493739,1707493739108,,bloxroute_max_profit,Bob the builder,12108,329495551479173506
1032,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x8028527a59f30118622990d9132a3bc302e59e06ed96b8c0cf79609cba7b6fc0,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1747261,18442037055259920,12,19191567,1707493739,1707493739110,,bloxroute_regulated,rsync-builder.xyz,12110,329495551479173506
1033,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x8028527a59f30118622990d9132a3bc302e59e06ed96b8c0cf79609cba7b6fc0,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1747261,18442037055259920,12,19191567,1707493739,1707493739110,,bloxroute_max_profit,rsync-builder.xyz,12110,329495551479173506
1034,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xc3fb656f6004fc7ed54a2124d6acd832458bb7a2bd2ccb432a9b98062201b037,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25186716,38754454812731854,253,19191567,1707493739,1707493739113,,bloxroute_max_profit,rsync-builder.xyz,12113,329495551479173506
1035,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x237607b914b70d4cf694ddccdf88f710c859116e4be61b52cc9f19f6fed57e30,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26847778,41534808001430844,253,19191567,1707493739,1707493739114,,bloxroute_max_profit,Titan Builder,12114,329495551479173506
1036,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x29ce10c0896d6859a66e7e4e99a4966352e0bc86f9ece270bb9d3488c518be99,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26840453,329497482155173506,254,19191567,1707493739,1707493739115,False,flashbots,,12115,329497482155173506
1037,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xab94ebaed103782b7880ef3dee2d810f55aa825320a80088a1c7e12b730adb6c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10958637,40454940518598310,99,19191567,1707493739,1707493739123,,bloxroute_regulated,,12123,329497482155173506
1038,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x602897bf8379620edc03c513ed42681b9f9cdf9a0b7519856f6a2bf80b242f58,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26826778,41045943803004844,252,19191567,1707493739,1707493739129,,bloxroute_max_profit,Titan Builder,12129,329497482155173506
1039,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x32c9c7d1b80c5e86348367deeb35078d3e6343a1f47f88167cb3b51956dec0b0,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10998018,40406277618963593,102,19191567,1707493739,1707493739135,,bloxroute_regulated,beaverbuild.org,12135,329497482155173506
1040,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x1a9efcfbaa533172368e840bd48f6e7fecea584668d2b15f25670aba100b397f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11378106,34276880680417038,105,19191567,1707493739,1707493739136,,bloxroute_regulated,,12136,329497482155173506
1041,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x32c9c7d1b80c5e86348367deeb35078d3e6343a1f47f88167cb3b51956dec0b0,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10998018,40406277618963593,102,19191567,1707493739,1707493739136,,bloxroute_max_profit,beaverbuild.org,12136,329497482155173506
1042,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x3da1b7f01e175e2e13281780e63cc8fa485ad00f924de31f529b3888bc2b5244,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24379131,31609607373963011,250,19191567,1707493739,1707493739138,,bloxroute_regulated,,12138,329497482155173506
1043,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x2b7f8ee1ba879680fb7883907f4b096b11dd10e8462308e21211658ea8789e69,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25019226,39772638342404971,254,19191567,1707493739,1707493739140,,bloxroute_max_profit,rsync-builder.xyz,12140,329497482155173506
1044,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xd0eacbe94cd38fe0b6c7f9b7658fb7714b33b024d5d2fb628dbe0fe86aee0337,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3011614,11621765398479159,55,19191567,1707493739,1707493739141,,bloxroute_regulated,,12141,329497482155173506
1045,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x2354fd69411ae61eb358cf991b487fc0652b534e20c0512baa5f9ca31fdbcdb6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26880271,41051293103004844,253,19191567,1707493739,1707493739150,,bloxroute_regulated,Titan Builder,12150,329497482155173506
1046,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xa880bac9810ef0f0cfe0c313b77b4f6756e4d25f3f1fb72db84ca693a16cec68,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20984792,10365089024636679,220,19191567,1707493739,1707493739154,,bloxroute_max_profit,BloXroute,12154,329497482155173506
1047,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x90cfeb32f8e8ca0d538a511af12ea273e15067ce95a1d7394dcf9ec55e40cbd9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9613942,38728232525999709,90,19191567,1707493739,1707493739155,,bloxroute_max_profit,,12155,329497482155173506
1048,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x4fa7412824cb240803a57889a134fd18840b6ec803d5b8f2cf79b2d4befa5359,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26859271,40141995137364094,252,19191567,1707493739,1707493739156,,bloxroute_regulated,Titan Builder,12156,329497482155173506
1049,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xd0eacbe94cd38fe0b6c7f9b7658fb7714b33b024d5d2fb628dbe0fe86aee0337,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3011614,11621765398479159,55,19191567,1707493739,1707493739156,,bloxroute_max_profit,,12156,329497482155173506
1050,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x46e09cd66f7da9c109a1b8f2ed89c416813c84500632b2fe74e62c0160636141,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26880271,41051293103004844,253,19191567,1707493739,1707493739158,,bloxroute_regulated,Titan Builder,12158,329497482155173506
1051,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xfbcd11e5c2420af71486cc31cd7f5d4233a0d984a3aa522b0dbef783b2d260cb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24194735,24797201344810185,233,19191567,1707493739,1707493739159,,bloxroute_regulated,,12159,329497482155173506
1052,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xbaf1bccddfa247875ead3be9b4fcc1d7fb4b9c3e2b75fc222b24e883a4679ba9,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1965695,22251306068186900,19,19191567,1707493739,1707493739160,,bloxroute_max_profit,rsync-builder.xyz,12160,329497482155173506
1053,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x65c8f20ba0e1636f72a730662082a3654b94d28a33f70ed7656368bb22d080e2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24379131,31605270956962901,250,19191567,1707493739,1707493739161,,bloxroute_regulated,,12161,329497482155173506
1054,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x29ce10c0896d6859a66e7e4e99a4966352e0bc86f9ece270bb9d3488c518be99,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,26840453,329497482155173506,254,19191567,1707493739,1707493739163,False,ultrasound,,12163,329497482155173506
1055,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x65c8f20ba0e1636f72a730662082a3654b94d28a33f70ed7656368bb22d080e2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24379131,31605270956962901,250,19191567,1707493739,1707493739166,,bloxroute_max_profit,,12166,329497482155173506
1056,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x3943a4ca3bd3fa803c2fb42ecf629ff9ee3833ae21d200b9f2e06e8fce76f5d7,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9613942,38728232525999709,90,19191567,1707493739,1707493739167,,bloxroute_max_profit,,12167,329497482155173506
1057,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x90cfeb32f8e8ca0d538a511af12ea273e15067ce95a1d7394dcf9ec55e40cbd9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9613942,38728232525999709,90,19191567,1707493739,1707493739173,,bloxroute_regulated,,12173,329497482155173506
1058,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x3943a4ca3bd3fa803c2fb42ecf629ff9ee3833ae21d200b9f2e06e8fce76f5d7,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9613942,38728232525999709,90,19191567,1707493739,1707493739174,,bloxroute_regulated,,12174,329497482155173506
1059,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x3da1b7f01e175e2e13281780e63cc8fa485ad00f924de31f529b3888bc2b5244,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24379131,31609607373963011,250,19191567,1707493739,1707493739176,,bloxroute_max_profit,,12176,329497482155173506
1060,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x45c144ae747b13843b3312c1376d17e3a86dfa3c7c4209f6608665d9451b9448,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22532531,23173149873555625,234,19191567,1707493739,1707493739177,,bloxroute_max_profit,BloXroute,12177,329497482155173506
1061,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x46e09cd66f7da9c109a1b8f2ed89c416813c84500632b2fe74e62c0160636141,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26880271,41051293103004844,253,19191567,1707493739,1707493739183,,bloxroute_max_profit,Titan Builder,12183,329497482155173506
1062,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xd7a2878f8e5d5ea79a5f6da9a010879d172a57490776135dcda4102bb8bc039c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26805778,40730079604578844,251,19191567,1707493739,1707493739184,,bloxroute_max_profit,Titan Builder,12184,329497482155173506
1063,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xfbcd11e5c2420af71486cc31cd7f5d4233a0d984a3aa522b0dbef783b2d260cb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24194735,24797201344810185,233,19191567,1707493739,1707493739184,,bloxroute_max_profit,,12184,329497482155173506
1064,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xf6aa5743e4f7c1887be78f96104579aa081fed5ad3b4ce6f036fd46d88873b49,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26826778,41045943803004844,252,19191567,1707493739,1707493739187,,bloxroute_max_profit,Titan Builder,12187,329497482155173506
