,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
663,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x768cba35428d7cbbf3f4f4f252e5d17db4d67c31c31fd2ecc787492c665d1ec0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14825172,23639117084134629,157,19147152,1706955047201,1706955047,bloxroute_max_profit,Titan Builder,12201,36167112846159691,
664,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x4a498c3e339eba4357b1ca8b100455d958767857b5286d249b4cdc6bc4be4a77,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15138712,23744684986438298,158,19147152,1706955047202,1706955047,bloxroute_regulated,Titan Builder,12202,36167112846159691,
665,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x4a498c3e339eba4357b1ca8b100455d958767857b5286d249b4cdc6bc4be4a77,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15138712,23744684986438298,158,19147152,1706955047209,1706955047,bloxroute_max_profit,Titan Builder,12209,36167112846159691,
666,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x768cba35428d7cbbf3f4f4f252e5d17db4d67c31c31fd2ecc787492c665d1ec0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14825172,23639117084134629,157,19147152,1706955047211,1706955047,bloxroute_regulated,Titan Builder,12211,36167112846159691,
667,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xced1beeb613fc20edcade9ac984c2bf01253448fadc63c23b6772183958629fd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14825172,23543431395958829,157,19147152,1706955047220,1706955047,bloxroute_max_profit,Titan Builder,12220,36167112846159691,
668,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x904f5e7d478b32aeec19638ede5b4083d15c4621a682ec3c8e0699c97d70a9a8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14825172,23329758671476729,157,19147152,1706955047223,1706955047,bloxroute_regulated,Titan Builder,12223,36167112846159691,
669,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x84ce529c5a20abca81a554e1391226cb7d532d7fcb0304b6ab36d8a499c91a34,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15138712,23744689986438298,158,19147152,1706955047223,1706955047,bloxroute_regulated,Titan Builder,12223,36167112846159691,
670,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x84ce529c5a20abca81a554e1391226cb7d532d7fcb0304b6ab36d8a499c91a34,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15138712,23744689986438298,158,19147152,1706955047225,1706955047,bloxroute_max_profit,Titan Builder,12225,36167112846159691,
671,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xced1beeb613fc20edcade9ac984c2bf01253448fadc63c23b6772183958629fd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14825172,23543431395958829,157,19147152,1706955047226,1706955047,bloxroute_regulated,Titan Builder,12226,36167112846159691,
672,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x0f0ce13359aa48784ecfc6ed06abdaf7a25d2d2d46c3e58580554c6a0ef9d381,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14825172,23639122084134629,157,19147152,1706955047228,1706955047,bloxroute_max_profit,Titan Builder,12228,36167112846159691,
673,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x7e42f83f8d0e221dec01ff73d336336c17c210e39732d39e799c8e392dab3b7a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12619704,13942908378886586,137,19147152,1706955047235,1706955047,bloxroute_regulated,,12235,36167112846159691,
674,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x0f0ce13359aa48784ecfc6ed06abdaf7a25d2d2d46c3e58580554c6a0ef9d381,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14825172,23639122084134629,157,19147152,1706955047237,1706955047,bloxroute_regulated,Titan Builder,12237,36167112846159691,
675,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xf769df5b08f84e4703b79c4e7651f54dd0255065f1672cfce4362ca40d66463a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15138712,23744776477438298,158,19147152,1706955047241,1706955047,bloxroute_max_profit,Titan Builder,12241,36167112846159691,
676,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x7e42f83f8d0e221dec01ff73d336336c17c210e39732d39e799c8e392dab3b7a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12619704,13942908378886586,137,19147152,1706955047242,1706955047,bloxroute_max_profit,,12242,36167112846159691,
677,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x0eb47bfd4670684d3303c3e6d65c4c705141e77dbd252297529568dc565f1e6d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14825172,23639208575134629,157,19147152,1706955047243,1706955047,bloxroute_max_profit,Titan Builder,12243,36167112846159691,
678,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x34012a65b2d73b03be987146dd763f05af5e49380cfb3ba21f8f7df4933eeb0f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14825172,23329768671476729,157,19147152,1706955047247,1706955047,bloxroute_regulated,Titan Builder,12247,36167112846159691,
679,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xb9ffe3fe940813b8704d21e85a951df33ac560253684b84da5f01def9dbc5573,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12648683,20793901255734084,137,19147152,1706955047248,1706955047,bloxroute_max_profit,,12248,36167112846159691,
680,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xb9ffe3fe940813b8704d21e85a951df33ac560253684b84da5f01def9dbc5573,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12648683,20793901255734084,137,19147152,1706955047249,1706955047,bloxroute_regulated,,12249,36167112846159691,
681,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x8a7b5251a9259f0f0492485c4b8e38a05b6bcdf3890f5f33e27bcf6b0f49704a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14355013,21839691387319588,153,19147152,1706955047259,1706955047,bloxroute_max_profit,rsync-builder.xyz,12259,36167112846159691,
682,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x8a7b5251a9259f0f0492485c4b8e38a05b6bcdf3890f5f33e27bcf6b0f49704a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14355013,21839691387319588,153,19147152,1706955047262,1706955047,bloxroute_regulated,rsync-builder.xyz,12262,36167112846159691,
683,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x35e44f19dc83a29c91c3c7b4fffa7e663c3c691ce180defb238a054e36ec9154,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14251664,10512986758982112,150,19147152,1706955047265,1706955047,bloxroute_max_profit,,12265,36167112846159691,
684,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x28676b327f2953026ec3f0b5f082d5acb713c912a860c17ff4b81b4abb8b517f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14825172,23639117084134629,157,19147152,1706955047276,1706955047,bloxroute_regulated,Titan Builder,12276,36167112846159691,
685,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x28676b327f2953026ec3f0b5f082d5acb713c912a860c17ff4b81b4abb8b517f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14825172,23639117084134629,157,19147152,1706955047283,1706955047,bloxroute_max_profit,Titan Builder,12283,36167112846159691,
686,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x366d7132387cbe80b67690ca3a4a9a94203d4078605d3dcb2057a4e10d9ebf1c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14272664,23562040228930541,151,19147152,1706955047286,1706955047,bloxroute_max_profit,,12286,36167112846159691,
687,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x366d7132387cbe80b67690ca3a4a9a94203d4078605d3dcb2057a4e10d9ebf1c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14272664,23562040228930541,151,19147152,1706955047287,1706955047,bloxroute_regulated,,12287,36167112846159691,
688,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x3fd111db3338698368f31ee2ae200472da760ebe4c3152834189c97c39749b0e,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3369383,12359123807776677,44,19147152,1706955047289,1706955047,bloxroute_max_profit,Bob the builder,12289,36167112846159691,
689,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x816c527ec40cac4869435626b64ba2adafba63d17f654e44b0dae54f30c367a4,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12926114,13945650484146385,141,19147152,1706955047298,1706955047,bloxroute_regulated,,12298,36167112846159691,
690,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xfd44701c9fd2ffa9e0c361d701f4e59c5e13872d4c796ac00f942ff5b665641b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14825172,23639122084134629,157,19147152,1706955047298,1706955047,bloxroute_max_profit,Titan Builder,12298,36167112846159691,
691,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x52f7d9ff2b1c1d7bf234b0e1edcfb9a1ee3065f1558e6aee356d64569e372fb2,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13094270,15805432800402828,143,19147152,1706955047299,1706955047,bloxroute_regulated,Assembled delicately by Beelder,12299,36167112846159691,
692,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x816c527ec40cac4869435626b64ba2adafba63d17f654e44b0dae54f30c367a4,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12926114,13945650484146385,141,19147152,1706955047300,1706955047,bloxroute_max_profit,,12300,36167112846159691,
693,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xfd44701c9fd2ffa9e0c361d701f4e59c5e13872d4c796ac00f942ff5b665641b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14825172,23639122084134629,157,19147152,1706955047302,1706955047,bloxroute_regulated,Titan Builder,12302,36167112846159691,
694,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xd329d6442b096c170c7ebf070f74e0808802dfe6acaa51cfbb64a47cb1bd6c72,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14825172,23639208575134629,157,19147152,1706955047309,1706955047,bloxroute_max_profit,Titan Builder,12309,36167112846159691,
695,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xed043a0281ca420f5175d1f65811588ef12a76cdfcfdfcf254866ce0b1eb7faa,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12995723,20887624682696293,140,19147152,1706955047311,1706955047,bloxroute_regulated,beaverbuild.org,12311,36167112846159691,
696,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xed043a0281ca420f5175d1f65811588ef12a76cdfcfdfcf254866ce0b1eb7faa,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12995723,20887624682696293,140,19147152,1706955047311,1706955047,bloxroute_max_profit,beaverbuild.org,12311,36167112846159691,
697,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x41b3979a2c4d0705a1535658ce43c85b418d4ac0eb0d9bcf5fe7b3207fab6956,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2009873,4737311618699872,33,19147152,1706955047317,1706955047,bloxroute_regulated,Bob the builder,12317,36167112846159691,
698,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x41b3979a2c4d0705a1535658ce43c85b418d4ac0eb0d9bcf5fe7b3207fab6956,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2009873,4737311618699872,33,19147152,1706955047318,1706955047,bloxroute_max_profit,Bob the builder,12318,36167112846159691,
699,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xb853af103584324e50d51f1dba08474b1b37fe57736ea9c9b71c197fdf7c556e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14846172,23640150707584629,158,19147152,1706955047326,1706955047,bloxroute_max_profit,Titan Builder,12326,36167112846159691,
700,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x9d830e59dc58f8ba2a5be02645a631cfa2dbc2dc72b84f0f755e855405f63f3b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15888017,36168997111059691,160,19147152,1706955047328,1706955047,flashbots,,12328,36168997111059691,False
701,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xe5e93b82db6d47d3c3aa16c23692ffd166e869add80b1138c7dc3ac97c073d7d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14846172,23640064216584629,158,19147152,1706955047336,1706955047,bloxroute_regulated,Titan Builder,12336,36168997111059691,
702,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xce8150f66decfda4c98fc1e39e3900b1a2680263e1779d3b37c3930c7923b246,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14272664,23562050228930541,151,19147152,1706955047337,1706955047,bloxroute_regulated,,12337,36168997111059691,
703,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xce8150f66decfda4c98fc1e39e3900b1a2680263e1779d3b37c3930c7923b246,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14272664,23562050228930541,151,19147152,1706955047337,1706955047,bloxroute_max_profit,,12337,36168997111059691,
704,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xaf81ee1a1e7fc58ed45a50a60fb3e2d6bd5ab33664073fa1cbe23aad6ae89afb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14738415,21843103391856768,156,19147152,1706955047342,1706955047,bloxroute_max_profit,rsync-builder.xyz,12342,36168997111059691,
705,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x3bbd0ad2edf78e69f068531d687ef2979b0751edebd923a5ed9e378de5bee63d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13501631,21902678939088799,144,19147152,1706955047348,1706955047,bloxroute_regulated,,12348,36168997111059691,
706,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xaf81ee1a1e7fc58ed45a50a60fb3e2d6bd5ab33664073fa1cbe23aad6ae89afb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14738415,21843103391856768,156,19147152,1706955047348,1706955047,bloxroute_regulated,rsync-builder.xyz,12348,36168997111059691,
