,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
495,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xb27d802aa54013218ef2d18a7806dee4f38027392c8366d8eb8e4276c5fa018b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29991812,90827623743657097,1041,19223558,1707881638,1707881638986,,bloxroute_max_profit,rsync-builder.xyz,11986,400332640303276485
496,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x9bb4973249f7edd0ddf469a3693f85fbad7d531a23f1590dd408540b1d6c6674,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29991247,90307210909396371,1062,19223558,1707881638,1707881638989,,bloxroute_max_profit,rsync-builder.xyz,11989,400332640303276485
497,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xb27d802aa54013218ef2d18a7806dee4f38027392c8366d8eb8e4276c5fa018b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29991812,90827623743657097,1041,19223558,1707881638,1707881638990,,bloxroute_regulated,rsync-builder.xyz,11990,400332640303276485
498,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x9bb4973249f7edd0ddf469a3693f85fbad7d531a23f1590dd408540b1d6c6674,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29991247,90307210909396371,1062,19223558,1707881638,1707881638999,,bloxroute_regulated,rsync-builder.xyz,11999,400332640303276485
499,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x60b3b358a8e054ed059fde20b7bb8bb50328b03a31fd0d06ffd972ee740a206f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29999950,89092351322054181,1125,19223558,1707881638,1707881638999,,bloxroute_max_profit,rsync-builder.xyz,11999,400332640303276485
500,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x4d6a7600cbe893f1f8ef7460891b4bee994e55705593637c1fd098875d1195c8,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29986190,30445811266106772,1183,19223558,1707881639,1707881639000,,bloxroute_max_profit,,12000,400332640303276485
501,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xd5f64485cf4b84c86cc8309de9ada2b574c9df529d22674cacbceccab68d1d1b,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29967558,26907153534162024,1181,19223558,1707881639,1707881639004,,bloxroute_max_profit,BloXroute,12004,400332640303276485
502,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x60b3b358a8e054ed059fde20b7bb8bb50328b03a31fd0d06ffd972ee740a206f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29999950,89092351322054181,1125,19223558,1707881639,1707881639006,,bloxroute_regulated,rsync-builder.xyz,12006,400332640303276485
503,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xe51a00c13daeb13af049e4ec1c753f11429ae75ad61f5f930a16186b1b4f9bb9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989212,97212762588246131,1041,19223558,1707881639,1707881639015,,bloxroute_max_profit,Titan Builder,12015,400332640303276485
504,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xc9dfc9884bdae92a7798311f65d94a07538b7379bb956ec9d269a71d7649a0a2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29994853,90717579057809546,1101,19223558,1707881639,1707881639039,,bloxroute_max_profit,rsync-builder.xyz,12039,400332640303276485
505,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xc9dfc9884bdae92a7798311f65d94a07538b7379bb956ec9d269a71d7649a0a2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29994853,90717579057809546,1101,19223558,1707881639,1707881639043,,bloxroute_regulated,rsync-builder.xyz,12043,400332640303276485
506,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x9fa51ae95417eaf653504cae391d35f792ac164163ffc1bf38a6778fe632e0c7,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29982055,32309707524654620,1163,19223558,1707881639,1707881639048,,bloxroute_regulated,,12048,400332640303276485
507,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x9fa51ae95417eaf653504cae391d35f792ac164163ffc1bf38a6778fe632e0c7,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29982055,32309707524654620,1163,19223558,1707881639,1707881639053,,bloxroute_max_profit,,12053,400332640303276485
508,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x13dbf69326e11c2c1eb41b514180f33f180247965df4238a4a27ff5961db8a49,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29998900,25882144946022397,1101,19223558,1707881639,1707881639054,,bloxroute_max_profit,,12054,400332640303276485
509,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x13dbf69326e11c2c1eb41b514180f33f180247965df4238a4a27ff5961db8a49,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29998900,25882144946022397,1101,19223558,1707881639,1707881639057,,bloxroute_regulated,,12057,400332640303276485
510,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xcfab9308ca7e088744fed01737de1cd49bbc5e76d2f023ec7e40d63fd0259097,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989151,90462900319303771,1115,19223558,1707881639,1707881639062,,bloxroute_regulated,,12062,400332640303276485
511,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xcfab9308ca7e088744fed01737de1cd49bbc5e76d2f023ec7e40d63fd0259097,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989151,90462900319303771,1115,19223558,1707881639,1707881639077,,bloxroute_max_profit,,12077,400332640303276485
512,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xac34ccdd3839d12d37e31e00612069dad176d6f4fac84266643841d0bfe3df4e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,29998441,400332640303276485,1110,19223558,1707881639,1707881639081,False,ultrasound,,12081,400332640303276485
513,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x07f715386a87bb81a6a9dda038e0f6166a646862a9fcef56cb2ac19e533b7481,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29957358,25519653903308854,1207,19223558,1707881639,1707881639090,,bloxroute_regulated,BuildAI (https://buildai.net),12090,400332640303276485
514,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xa578db7089013f7a0dfd9fc9ba3f3789091d6f8fd0eea0541cd092bce1dd7e01,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29979725,400332276481657925,1086,19223558,1707881639,1707881639090,False,agnostic,,12090,400332640303276485
515,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x4cb94f77beb37176d6230025a732683cb6e264c55ba1b9c9ef047d85998b3e7c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29998419,396263445984898747,1115,19223558,1707881639,1707881639099,False,agnostic,,12099,400332640303276485
516,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x0bbb733c2229b3a41ec5f72dfb12acfbbe8d93400c38da5959fae53de5a0a66d,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,1511022,2447489578075305,9,19223558,1707881639,1707881639108,,bloxroute_regulated,,12108,400332640303276485
517,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x0bbb733c2229b3a41ec5f72dfb12acfbbe8d93400c38da5959fae53de5a0a66d,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,1511022,2447489578075305,9,19223558,1707881639,1707881639109,,bloxroute_max_profit,,12109,400332640303276485
518,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x4b2496efea981f0dd43af548b2f70f1729c19921311e7a2d1b56d1fd7220f811,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,1474220,3425663579551683,8,19223558,1707881639,1707881639127,,bloxroute_max_profit,Bob the builder,12127,400332640303276485
519,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x4f5a4e1f5cecf55421fcbfce9c148f14be671ce58d9738926a592535ccc4c4bb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29997555,97345138749816131,1037,19223558,1707881639,1707881639130,,bloxroute_max_profit,Titan Builder,12130,400332640303276485
520,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xd2c6eb1f3324c210ffdd8516020f849532625371de9606ece7686ea4153731a7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29986190,30459548913143411,1183,19223558,1707881639,1707881639132,,bloxroute_regulated,,12132,400332640303276485
521,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xd2c6eb1f3324c210ffdd8516020f849532625371de9606ece7686ea4153731a7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29986190,30459548913143411,1183,19223558,1707881639,1707881639132,,bloxroute_max_profit,,12132,400332640303276485
522,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x35acc16651802c0d80f847bda4581e07bfbc2f8b74ef8eb2f62501b701a166f7,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29991812,90827623743657097,1041,19223558,1707881639,1707881639159,,bloxroute_max_profit,rsync-builder.xyz,12159,400332640303276485
523,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x35acc16651802c0d80f847bda4581e07bfbc2f8b74ef8eb2f62501b701a166f7,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29991812,90827623743657097,1041,19223558,1707881639,1707881639169,,bloxroute_regulated,rsync-builder.xyz,12169,400332640303276485
524,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x5eba40106f7acb3dc1641dec68696dd849e025a0f894e85f71e7d0d216929aed,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29986801,92074073884341796,1095,19223558,1707881639,1707881639175,,bloxroute_regulated,,12175,400332640303276485
525,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xc6711b356bece10266f960db7c949b4d38d34f78f75cfd79ea7db5dabaaea39a,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4557605,6748851793495018,90,19223558,1707881639,1707881639189,,bloxroute_regulated,Bob the builder,12189,400332640303276485
526,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x0b329319bcd88c0fb57c06f5bd4f30d9adfd948da068c0e25868b58922f1491a,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4550521,7853122622499106,90,19223558,1707881639,1707881639190,,bloxroute_max_profit,Bob the builder,12190,400332640303276485
527,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xc6711b356bece10266f960db7c949b4d38d34f78f75cfd79ea7db5dabaaea39a,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4557605,6748851793495018,90,19223558,1707881639,1707881639190,,bloxroute_max_profit,Bob the builder,12190,400332640303276485
528,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x3f09544767f49fcc48ef38d4cee5b0b9fbe3a71e250eb52f0c31b09edd66d2fa,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4246473,77228416322691457,24,19223558,1707881639,1707881639197,,bloxroute_max_profit,rsync-builder.xyz,12197,400332640303276485
529,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x11ce0867015b749d93389a48a7db1133e81d3bc9fb2ce558790ecf200ce9f96b,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4550521,7853122622499106,90,19223558,1707881639,1707881639203,,bloxroute_max_profit,Bob the builder,12203,400332640303276485
530,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xfb8c4e50ce87424336b3521e5f4e49e3b75885802b5510a971b6ce89dd33e7c9,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4557605,6748851793495018,90,19223558,1707881639,1707881639206,,bloxroute_regulated,,12206,400332640303276485
531,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xfb8c4e50ce87424336b3521e5f4e49e3b75885802b5510a971b6ce89dd33e7c9,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4557605,6748851793495018,90,19223558,1707881639,1707881639210,,bloxroute_max_profit,,12210,400332640303276485
532,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x903b3533f7421d6ea34af70b52b344fa6e32fa99d9274f1a1b0a747e81a7cf4e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29997555,94709606317078981,1037,19223558,1707881639,1707881639226,,bloxroute_max_profit,Titan Builder,12226,400332640303276485
533,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x3854298665610b6f7a026f4895611dad4da0e32e373ad07cb092c660377e9e9b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29991361,92756060803299796,1090,19223558,1707881639,1707881639229,,bloxroute_max_profit,,12229,400332640303276485
534,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x3854298665610b6f7a026f4895611dad4da0e32e373ad07cb092c660377e9e9b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29991361,92756060803299796,1090,19223558,1707881639,1707881639235,,bloxroute_regulated,,12235,400332640303276485
535,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x97ad5c7669c502005ed910c0c5305c661c1e9f65f14b5d35dcd1920717b69de3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29997555,97345138749816131,1037,19223558,1707881639,1707881639235,,bloxroute_max_profit,Titan Builder,12235,400332640303276485
536,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x58fbd3102d91bf5cbc9ee611f42ac662e809c659e8881e5e0bc69af317d3afba,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29987757,91081228543346857,1030,19223558,1707881639,1707881639237,,bloxroute_max_profit,rsync-builder.xyz,12237,400332640303276485
537,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x58fbd3102d91bf5cbc9ee611f42ac662e809c659e8881e5e0bc69af317d3afba,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29987757,91081228543346857,1030,19223558,1707881639,1707881639241,,bloxroute_regulated,rsync-builder.xyz,12241,400332640303276485
