,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
938,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xc88fef13bde0fc5ca31856a8c5957fedc4cae3c6b2b3f2bb2207c8d7f7081341,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8375513,14789909122548894,108,19161894,1707133991,1707133991323,,bloxroute_regulated,beaverbuild.org,12323,30402637882830739
939,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x9f1f067dca7e19342e1e2f2647b218362f7b8063ce05cdbad335c93e38f220f9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7366107,14633715965047309,100,19161894,1707133991,1707133991323,,bloxroute_regulated,,12323,30402637882830739
940,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x60469825171494fde168e9523c420a7fc81d34617cf86bee90a68291f6e4780e,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10726566,11514905097978987,134,19161894,1707133991,1707133991323,,bloxroute_max_profit,BloXroute,12323,30402637882830739
941,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xe422d545ff426f26009e59096aed8bf0a7e02f863a8e87d0d849fd786cf0c160,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7703783,15097046186483819,101,19161894,1707133991,1707133991327,,bloxroute_regulated,,12327,30402637882830739
942,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xc88fef13bde0fc5ca31856a8c5957fedc4cae3c6b2b3f2bb2207c8d7f7081341,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8375513,14789909122548894,108,19161894,1707133991,1707133991327,,bloxroute_max_profit,beaverbuild.org,12327,30402637882830739
943,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x4020b87c16df05220fe94252b43bb7310757bd7909ddb5f4e7dab210f5be03cb,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9686556,10890822505393745,123,19161894,1707133991,1707133991328,,bloxroute_max_profit,BloXroute,12328,30402637882830739
944,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xe422d545ff426f26009e59096aed8bf0a7e02f863a8e87d0d849fd786cf0c160,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7703783,15097046186483819,101,19161894,1707133991,1707133991328,,bloxroute_max_profit,,12328,30402637882830739
945,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x6dbf82976fd7ae97f1b173c04e8c8bcd6410c053ab61524b9c83c3b2c7ad98e0,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3042366,8687174786860872,26,19161894,1707133991,1707133991329,,bloxroute_max_profit,,12329,30402637882830739
946,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xe285360f4f33ae2b292e8c77cacb848ce1429775c6c68ff58c3c4c15a61ad1cb,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9344553,10478496575153401,118,19161894,1707133991,1707133991337,,bloxroute_max_profit,BloXroute,12337,30402637882830739
947,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x2b1e6d1f87eda5c249455e7022b6704825dbc97b68cba80b97d91c2ff0741ab8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7535429,14546883994471482,99,19161894,1707133991,1707133991340,,bloxroute_regulated,,12340,30402637882830739
948,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x3bd07aefa0794a2a04fc184ea282d4ff0d0df6cd7adc31a62ae737352cd8e684,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9351488,10860000939087088,118,19161894,1707133991,1707133991340,,bloxroute_max_profit,BloXroute,12340,30402637882830739
949,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x0188c6175288ce55cdd31813c1ae2b848baf9fc3a1718f15ca2cb50bd558f5a3,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4279475,9086209536062116,68,19161894,1707133991,1707133991341,,bloxroute_max_profit,Bob the builder,12341,30402637882830739
950,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x2b1e6d1f87eda5c249455e7022b6704825dbc97b68cba80b97d91c2ff0741ab8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7535429,14546883994471482,99,19161894,1707133991,1707133991342,,bloxroute_max_profit,,12342,30402637882830739
951,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xc32608aa191c85e53cea583570a4f5851715c0a365bd4e615f403f8f91193b8a,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9936577,11165380022814341,130,19161894,1707133991,1707133991343,,bloxroute_regulated,BloXroute,12343,30402637882830739
952,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x8f230ccaf415911a3ec5194e73be9081271d1af8f46f70b64d6c0d451ce01f24,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9573391,10889690855393745,122,19161894,1707133991,1707133991345,,bloxroute_max_profit,BloXroute,12345,30402637882830739
953,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x9d80473c340126f41b4974b358cd56760dd533266997d8390a407819743c0af2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12720100,15705509622204801,145,19161894,1707133991,1707133991353,,bloxroute_max_profit,,12353,30402637882830739
954,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x83b6a40e360682c6d6414ae01a0c5cd89c73e1c87607b802e4c106e0c0346569,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12835831,17089344494650781,146,19161894,1707133991,1707133991354,,bloxroute_regulated,,12354,30402637882830739
955,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x74230d1496559eb7b5be2c8166d567cc66d3e0596d54c8d3f9bb1c42e2872996,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7721436,14918897994471482,100,19161894,1707133991,1707133991354,,bloxroute_regulated,,12354,30402637882830739
956,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x9d80473c340126f41b4974b358cd56760dd533266997d8390a407819743c0af2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12720100,15705509622204801,145,19161894,1707133991,1707133991354,,bloxroute_regulated,,12354,30402637882830739
957,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x83b6a40e360682c6d6414ae01a0c5cd89c73e1c87607b802e4c106e0c0346569,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12835831,17089344494650781,146,19161894,1707133991,1707133991356,,bloxroute_max_profit,,12356,30402637882830739
958,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xa6a10ee8d02e2b435b73de894168640dc624dd985161dbead3981caa9c0c026d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13357115,15599257441048874,150,19161894,1707133991,1707133991359,,bloxroute_max_profit,Titan Builder,12359,30402637882830739
959,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xc17c911cad1bfd22f3fdef2e1e46b6e1a32797e54a8bbd2a0979caae8fe33b79,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12892770,15413701813727978,148,19161894,1707133991,1707133991359,,bloxroute_max_profit,Titan Builder,12359,30402637882830739
960,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xc17c911cad1bfd22f3fdef2e1e46b6e1a32797e54a8bbd2a0979caae8fe33b79,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12892770,15413701813727978,148,19161894,1707133991,1707133991365,,bloxroute_regulated,Titan Builder,12365,30402637882830739
961,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xc9945f506225b8cbd358f3bed4fb11c8f50abc431e007b429dc5de494fe4fc4e,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7570678,13137790079240294,104,19161894,1707133991,1707133991369,,bloxroute_max_profit,,12369,30402637882830739
962,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x74230d1496559eb7b5be2c8166d567cc66d3e0596d54c8d3f9bb1c42e2872996,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7721436,14918897994471482,100,19161894,1707133991,1707133991370,,bloxroute_max_profit,,12370,30402637882830739
963,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xa6a10ee8d02e2b435b73de894168640dc624dd985161dbead3981caa9c0c026d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13357115,15599257441048874,150,19161894,1707133991,1707133991371,,bloxroute_regulated,Titan Builder,12371,30402637882830739
964,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x5b4c4650c81813ab6110353ec24474ee757ef97238e2ff5ac600d21823140bfa,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12829010,15868687879920627,149,19161894,1707133991,1707133991372,,bloxroute_regulated,rsync-builder.xyz,12372,30402637882830739
965,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x77a9d788fdedf81d075a03c54fab8e5400d44734e80c3d4a6272b973f53ae179,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13073911,15653177705374974,148,19161894,1707133991,1707133991372,,bloxroute_regulated,rsync-builder.xyz,12372,30402637882830739
966,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x5b4c4650c81813ab6110353ec24474ee757ef97238e2ff5ac600d21823140bfa,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12829010,15868687879920627,149,19161894,1707133991,1707133991372,,bloxroute_max_profit,rsync-builder.xyz,12372,30402637882830739
967,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x77a9d788fdedf81d075a03c54fab8e5400d44734e80c3d4a6272b973f53ae179,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13073911,15653177705374974,148,19161894,1707133991,1707133991372,,bloxroute_max_profit,rsync-builder.xyz,12372,30402637882830739
968,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xc9945f506225b8cbd358f3bed4fb11c8f50abc431e007b429dc5de494fe4fc4e,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7570678,13137790079240294,104,19161894,1707133991,1707133991375,,bloxroute_regulated,,12375,30402637882830739
969,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xe3cc595f220813911c0113debda985464e215f3740937492278964db6050eb6b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12892770,15413701813727978,148,19161894,1707133991,1707133991381,,bloxroute_max_profit,Titan Builder,12381,30402637882830739
970,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xf33a5b15be98ba902889024aca718758d57ff174aaf20f0595efa5639b99bfde,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11399732,11711421854361187,138,19161894,1707133991,1707133991384,,bloxroute_max_profit,BloXroute,12384,30402637882830739
971,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x843dbe51e57ed9e08879d8bab752f5dfef5b2528ce97094d64181c7fa30d8573,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11067673,11802320219475784,135,19161894,1707133991,1707133991388,,bloxroute_regulated,,12388,30402637882830739
972,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x843dbe51e57ed9e08879d8bab752f5dfef5b2528ce97094d64181c7fa30d8573,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11067673,11802320219475784,135,19161894,1707133991,1707133991388,,bloxroute_max_profit,,12388,30402637882830739
973,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x835a59fea0b4b4f73aaa698742f3f27522e1e94333cf889204101d72d8a265d5,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8434001,14573337735182743,106,19161894,1707133991,1707133991389,,bloxroute_max_profit,,12389,30402637882830739
974,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xe3cc595f220813911c0113debda985464e215f3740937492278964db6050eb6b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12892770,15413701813727978,148,19161894,1707133991,1707133991390,,bloxroute_regulated,Titan Builder,12390,30402637882830739
975,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x2a36ab0a73a8282d40170c683737d7ff8162f0130ffacb106969ca59e1dcdbc9,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9469366,10888650605393745,121,19161894,1707133991,1707133991390,,bloxroute_max_profit,BloXroute,12390,30402637882830739
976,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xfe4cc60a5b24649189056d14b9ee617ba453ea7f7d6e5f1d2956de10d121ec84,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12155844,14672171123538427,145,19161894,1707133991,1707133991391,,bloxroute_max_profit,rsync-builder.xyz,12391,30402637882830739
977,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x54e4d7fbadd810b2e994b2a63391d77041585541e2262ed10d3fc5584ecd4123,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11732457,14631084361362427,143,19161894,1707133991,1707133991393,,bloxroute_regulated,rsync-builder.xyz,12393,30402637882830739
978,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x54e4d7fbadd810b2e994b2a63391d77041585541e2262ed10d3fc5584ecd4123,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11732457,14631084361362427,143,19161894,1707133991,1707133991393,,bloxroute_max_profit,rsync-builder.xyz,12393,30402637882830739
979,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xbcd82c230837f7440882932faeb1c8cf4100e2bcc74d570c50a3adb5b89f9ada,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13357115,15599257441048874,150,19161894,1707133991,1707133991395,,bloxroute_max_profit,Titan Builder,12395,30402637882830739
980,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x930cf61c4da5cccaf13dd542bfd0a4ec1220184478e5452fcec45a01408b0a30,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7591150,15093737708440294,104,19161894,1707133991,1707133991402,,bloxroute_max_profit,beaverbuild.org,12402,30402637882830739
981,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xbcd82c230837f7440882932faeb1c8cf4100e2bcc74d570c50a3adb5b89f9ada,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13357115,15599257441048874,150,19161894,1707133991,1707133991404,,bloxroute_regulated,Titan Builder,12404,30402637882830739
