,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
1508,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x506cf654cb97964f66ad4f529ffa9bc338c57e45079356fdc844b91f0ca3b1d5,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2179433,4330284955417727,62,19178325,1707333204583,1707333204,bloxroute_max_profit,,13583,34178119573494814,
1509,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x253f2500e39e340c9a60d7aaf509a39175d8e3daa68b68d8560a073f6f322c9d,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10552797,18899689780028428,140,19178325,1707333204585,1707333204,bloxroute_max_profit,rsync-builder.xyz,13585,34178119573494814,
1510,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x253f2500e39e340c9a60d7aaf509a39175d8e3daa68b68d8560a073f6f322c9d,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10552797,18899689780028428,140,19178325,1707333204586,1707333204,bloxroute_regulated,rsync-builder.xyz,13586,34178119573494814,
1511,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x8b0e6b1b7aee295adf3d531d1aec250b32511f1fac12fc9e27633854a2a1845a,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7534507,18751350811287664,103,19178325,1707333204586,1707333204,bloxroute_max_profit,,13586,34178119573494814,
1512,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x3429a91f868906b5bdb0f3ca0ca58cafdb97ad42f1caffba3bc7ead5067411e9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10916447,20320904801267980,146,19178325,1707333204603,1707333204,bloxroute_regulated,rsync-builder.xyz,13603,34178119573494814,
1513,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x2c21c258d24ffaf75ec943062c0af648629757c1d5326cc180aacdeae3325a05,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6707432,18906858532397312,98,19178325,1707333204603,1707333204,bloxroute_max_profit,,13603,34178119573494814,
1514,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x3429a91f868906b5bdb0f3ca0ca58cafdb97ad42f1caffba3bc7ead5067411e9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10916447,20320904801267980,146,19178325,1707333204603,1707333204,bloxroute_max_profit,rsync-builder.xyz,13603,34178119573494814,
1515,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0xb9b656d1af299abf3afdc4659d6f36bb1c0ba0095b27758803b312932149f759,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9850808,7598781467363782,137,19178325,1707333204608,1707333204,bloxroute_max_profit,,13608,34178119573494814,
1516,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x5c0d7595481b4dba28d445bba5a88510ee918d004cfde308c93684fcfdcba709,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3613071,5017458411452071,75,19178325,1707333204608,1707333204,bloxroute_max_profit,Bob the builder,13608,34178119573494814,
1517,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x8b43244b324c95331562b2054c6436c07203b62f7838d74e077efb3fdf42c8b0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10552797,18899689780028428,140,19178325,1707333204611,1707333204,bloxroute_regulated,rsync-builder.xyz,13611,34178119573494814,
1518,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x00fceb18e42ed143299717630c14f69c03111ee94cc304883a418627f44fceb7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10146406,17090428954507221,141,19178325,1707333204614,1707333204,bloxroute_regulated,,13614,34178119573494814,
1519,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x8b43244b324c95331562b2054c6436c07203b62f7838d74e077efb3fdf42c8b0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10552797,18899689780028428,140,19178325,1707333204614,1707333204,bloxroute_max_profit,rsync-builder.xyz,13614,34178119573494814,
1520,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x00fceb18e42ed143299717630c14f69c03111ee94cc304883a418627f44fceb7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10146406,17090428954507221,141,19178325,1707333204615,1707333204,bloxroute_max_profit,,13615,34178119573494814,
1521,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0xd45a358cc124ee089216f1e7151aac5f0b6e525efea6cd848b2e2780cc3d73f3,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8055342,6952919060007051,125,19178325,1707333204618,1707333204,bloxroute_regulated,BloXroute,13618,34178119573494814,
1522,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0xd45a358cc124ee089216f1e7151aac5f0b6e525efea6cd848b2e2780cc3d73f3,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8055342,6952919060007051,125,19178325,1707333204619,1707333204,bloxroute_max_profit,BloXroute,13619,34178119573494814,
1523,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0xb24fced88686aaea8492c68bbb3cc52d9424d43060a99275b562c7d1336eb47e,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8199510,7989334208482051,127,19178325,1707333204620,1707333204,bloxroute_max_profit,BloXroute,13620,34178119573494814,
1524,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x8b56306167aa76327d9b2b99eb17e064427fb8b54a272a0b90ca601e091c5133,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8071244,6993887490007051,126,19178325,1707333204626,1707333204,bloxroute_max_profit,BloXroute,13626,34178119573494814,
1525,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0xf7f6db551d0dde209e7b4bcb2ce916da3502a126739d55cc9234f3b0948b7718,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7316422,19068800029287664,103,19178325,1707333204627,1707333204,bloxroute_regulated,,13627,34178119573494814,
1526,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0xf7f6db551d0dde209e7b4bcb2ce916da3502a126739d55cc9234f3b0948b7718,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7316422,19068800029287664,103,19178325,1707333204629,1707333204,bloxroute_max_profit,,13629,34178119573494814,
1527,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0xecc16ea992a2b4edfe9333cc401d2926840264cd2d1315f644394d6c539272cd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10910025,18384891803560547,146,19178325,1707333204630,1707333204,bloxroute_max_profit,Titan Builder,13630,34178119573494814,
1528,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0xecc16ea992a2b4edfe9333cc401d2926840264cd2d1315f644394d6c539272cd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10910025,18384891803560547,146,19178325,1707333204647,1707333204,bloxroute_regulated,Titan Builder,13647,34178119573494814,
1529,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0xd4b2fd2c57b8d78a89d4b7f42786632fff712b583271597ec7505a28eb44ba84,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8199510,7989334208482051,127,19178325,1707333204649,1707333204,bloxroute_max_profit,BloXroute,13649,34178119573494814,
1530,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x506cf654cb97964f66ad4f529ffa9bc338c57e45079356fdc844b91f0ca3b1d5,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2179433,4330284955417727,62,19178325,1707333204654,1707333204,bloxroute_regulated,,13654,34178119573494814,
1531,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x79f4e8f6da2b3897a94c38b94db4715f25e2135bc5b6b641931daf0503038cbf,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7580616,18889770029287664,104,19178325,1707333204664,1707333204,bloxroute_max_profit,beaverbuild.org,13664,34178119573494814,
1532,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x960d2747323706801a02ef07165ae5cbfb915f7368ece83aa8028ebff330b5bb,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7615747,5351447106377777,125,19178325,1707333204664,1707333204,bloxroute_max_profit,blocksmith.org,13664,34178119573494814,
1533,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x06900b057c7c9f97e379a36e94f0c558fee3cfb0094b464152ae6b613088767f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10802286,19115335700035784,143,19178325,1707333204671,1707333204,bloxroute_regulated,rsync-builder.xyz,13671,34178119573494814,
1534,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0xa984d758a25bc6ee2b974546d5916bf0602dd13692be8a39083ec384faf139d0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7580616,18889770029287664,104,19178325,1707333204673,1707333204,bloxroute_regulated,,13673,34178119573494814,
1535,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x06900b057c7c9f97e379a36e94f0c558fee3cfb0094b464152ae6b613088767f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10802286,19115335700035784,143,19178325,1707333204673,1707333204,bloxroute_max_profit,rsync-builder.xyz,13673,34178119573494814,
1536,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x9bd7bd1c71eaaa7390f018e7a193f025eead5db9264a7fcee0b25902bf1b4fa6,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10019389,7607212482363782,138,19178325,1707333204673,1707333204,bloxroute_max_profit,,13673,34178119573494814,
1537,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0xf12c328606110f3777413d70082c6d6468219fe7011402884b10613442ff6259,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2285450,4667382061578083,64,19178325,1707333204674,1707333204,bloxroute_max_profit,Bob the builder,13674,34178119573494814,
1538,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0xa984d758a25bc6ee2b974546d5916bf0602dd13692be8a39083ec384faf139d0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7580616,18889770029287664,104,19178325,1707333204679,1707333204,bloxroute_max_profit,,13679,34178119573494814,
1539,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0xd906fb0b9a86c1929e6a9be621278d29f4a0afa86fda988fbb9d494266483b8f,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7580616,18889770029287664,104,19178325,1707333204681,1707333204,bloxroute_max_profit,beaverbuild.org,13681,34178119573494814,
1540,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0xa25be1120a7ce3e310077eeeed8aacc0c72b56d804d02781626372dc859429e4,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7655644,6711091686767499,120,19178325,1707333204687,1707333204,bloxroute_regulated,BloXroute,13687,34178119573494814,
1541,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0xa25be1120a7ce3e310077eeeed8aacc0c72b56d804d02781626372dc859429e4,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7655644,6711091686767499,120,19178325,1707333204688,1707333204,bloxroute_max_profit,BloXroute,13688,34178119573494814,
1542,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x7806fe490fff40da312649c3f2cc5c20342386a540548175a3544b2759e17bce,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10916447,19320904801267980,146,19178325,1707333204694,1707333204,bloxroute_max_profit,rsync-builder.xyz,13694,34178119573494814,
1543,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x249a6c0e96fa65b77d3e2142678cd0f3cc2e84c68f0e0c989b10a369fef42beb,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8220510,7133338278007051,128,19178325,1707333204695,1707333204,bloxroute_max_profit,BloXroute,13695,34178119573494814,
1544,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x487c437c2106cf49a5fd8719087ed3233cfbf8bda9d00f3e2cc07fa66f446363,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7758801,6712123256767499,121,19178325,1707333204697,1707333204,bloxroute_max_profit,BloXroute,13697,34178119573494814,
1545,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x487c437c2106cf49a5fd8719087ed3233cfbf8bda9d00f3e2cc07fa66f446363,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7758801,6712123256767499,121,19178325,1707333204699,1707333204,bloxroute_regulated,BloXroute,13699,34178119573494814,
1546,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0xf3b2721673298d6e52100b26714619941327fd0af3d2d623c70a04cec027ac73,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7831142,6702990208007051,126,19178325,1707333204727,1707333204,bloxroute_max_profit,BloXroute,13727,34178119573494814,
1547,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x2222c4a3e4dc8217d9acfabdd421a19c93dc2b1f35a2f5cb3b037c9efd241219,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10870338,19182485583267980,145,19178325,1707333204733,1707333204,bloxroute_regulated,rsync-builder.xyz,13733,34178119573494814,
1548,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x2222c4a3e4dc8217d9acfabdd421a19c93dc2b1f35a2f5cb3b037c9efd241219,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10870338,19182485583267980,145,19178325,1707333204734,1707333204,bloxroute_max_profit,rsync-builder.xyz,13734,34178119573494814,
1549,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0xeac21d3f8a672d6c664098c4c0896b595cfed2b31d0aebf5b7c6033bee096ac2,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7396696,18889586109287664,103,19178325,1707333204742,1707333204,bloxroute_regulated,,13742,34178119573494814,
1550,8375765,0x6c9a7bb2bf3014682f38eacc1ec86df861c55df68f201d361200eaaca9ab8655,0x9c735773d28e09746aeee04ceef98595ef635942f667e0d3e9955a265d17a645,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xa68dcb847ddeb81baa76cb09deebfdfdc459bb14a6e0d5f81d92e842dc0a5a72e83cb8f8ab00057554efca673b1861f8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9296762,12637404018252112,133,19178325,1707333204751,1707333204,bloxroute_regulated,,13751,34178119573494814,
