,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
546,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x2830a386f34a5e42eb57652f3c27589d6b43eadd66525be71249c55a2d0f9e02,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20247271,20609592208113421,220,19110395,1706509667,1706509667448,,bloxroute_max_profit,,12448,57433819902983703
547,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x2830a386f34a5e42eb57652f3c27589d6b43eadd66525be71249c55a2d0f9e02,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20247271,20609592208113421,220,19110395,1706509667,1706509667450,,bloxroute_regulated,,12450,57433819902983703
548,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xf17ccf04641ddaeae28f6bd214b25a16fdac4744d91c4542508ee5fb43bd27d1,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20247271,20646939308113421,220,19110395,1706509667,1706509667457,,bloxroute_regulated,,12457,57433819902983703
549,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xf17ccf04641ddaeae28f6bd214b25a16fdac4744d91c4542508ee5fb43bd27d1,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20247271,20646939308113421,220,19110395,1706509667,1706509667457,,bloxroute_max_profit,,12457,57433819902983703
550,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xb319175231b07677cd18d3a06289bc9a508aa6136b1ba55e729de2ecccf0ade2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21227931,42916623064697075,229,19110395,1706509667,1706509667474,,bloxroute_max_profit,rsync-builder.xyz,12474,57433819902983703
551,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xb319175231b07677cd18d3a06289bc9a508aa6136b1ba55e729de2ecccf0ade2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21227931,42916623064697075,229,19110395,1706509667,1706509667475,,bloxroute_regulated,rsync-builder.xyz,12475,57433819902983703
552,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xa7c95f9d57dbfdf448ed343555a52285d06c4cb819b2ae942bb2c852a1a008d9,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10899005,6508520646087118,151,19110395,1706509667,1706509667477,,bloxroute_max_profit,Bob the builder,12477,57433819902983703
553,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x142e2039977c6bcdc3ee3bb094b7542c03213cd30607bb873fe026e76ea36faa,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20247271,20652373389385611,220,19110395,1706509667,1706509667478,,bloxroute_regulated,,12478,57433819902983703
554,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x32a3fc316fc40fa4a64c6dff51033b3a3686602be7524492e01e7928c02324a8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20247271,20615026289385611,220,19110395,1706509667,1706509667479,,bloxroute_regulated,,12479,57433819902983703
555,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x32a3fc316fc40fa4a64c6dff51033b3a3686602be7524492e01e7928c02324a8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20247271,20615026289385611,220,19110395,1706509667,1706509667481,,bloxroute_max_profit,,12481,57433819902983703
556,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x142e2039977c6bcdc3ee3bb094b7542c03213cd30607bb873fe026e76ea36faa,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20247271,20652373389385611,220,19110395,1706509667,1706509667484,,bloxroute_max_profit,,12484,57433819902983703
557,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x3fdb49e1b4ac58eabc9c6df50cac8af6bbaebd67070179643ee3509d9219481c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20059376,43651421783976442,219,19110395,1706509667,1706509667490,,bloxroute_regulated,Titan Builder,12490,57433819902983703
558,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x3fdb49e1b4ac58eabc9c6df50cac8af6bbaebd67070179643ee3509d9219481c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20059376,43651421783976442,219,19110395,1706509667,1706509667490,,bloxroute_max_profit,Titan Builder,12490,57433819902983703
559,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x118eb92655e864ef40d36942b3aad2d4bb3220b708ae4c9ee44ced34f40c1b5d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17170004,40495189736114701,204,19110395,1706509667,1706509667503,,bloxroute_regulated,,12503,57433819902983703
560,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x118eb92655e864ef40d36942b3aad2d4bb3220b708ae4c9ee44ced34f40c1b5d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17170004,40495189736114701,204,19110395,1706509667,1706509667505,,bloxroute_max_profit,,12505,57433819902983703
561,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xd5aaa9e61c16f48749d5b4e54061f86199d28543e98304ed7a36a32390fcf35e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21271756,43138951564247128,229,19110395,1706509667,1706509667507,,bloxroute_max_profit,rsync-builder.xyz,12507,57433819902983703
562,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xd5aaa9e61c16f48749d5b4e54061f86199d28543e98304ed7a36a32390fcf35e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21271756,43138951564247128,229,19110395,1706509667,1706509667509,,bloxroute_regulated,rsync-builder.xyz,12509,57433819902983703
563,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x63c6ad8387886c2b071cb094cbc04e4f67881f95421a9c9c2c379b0644e9e752,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20601326,41635476386579122,225,19110395,1706509667,1706509667517,,bloxroute_regulated,rsync-builder.xyz,12517,57433819902983703
564,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x63c6ad8387886c2b071cb094cbc04e4f67881f95421a9c9c2c379b0644e9e752,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20601326,41635476386579122,225,19110395,1706509667,1706509667517,,bloxroute_max_profit,rsync-builder.xyz,12517,57433819902983703
565,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x3d7dc1329db408669027e003059c2a8535b29e763a56da25316b6074a207abcc,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16631905,40494651636794918,200,19110395,1706509667,1706509667521,,bloxroute_max_profit,,12521,57433819902983703
566,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xbd368c25980a0ecb40301f59229903c2a6ac4b8e36aee221dc233473a8c3d41b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20059376,43748427822810442,219,19110395,1706509667,1706509667528,,bloxroute_regulated,Titan Builder,12528,57433819902983703
567,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x7b6e5c2be4b8257aff436d885b94ddbf74058940cb7be2be77ea515032858cca,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18148622,18957570675433307,212,19110395,1706509667,1706509667531,,bloxroute_max_profit,BloXroute,12531,57433819902983703
568,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x44947d53678c7c137578df04b2b669b0c8a4114dcaed0ff49c055486112fef69,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20536501,41392147887029069,224,19110395,1706509667,1706509667533,,bloxroute_max_profit,rsync-builder.xyz,12533,57433819902983703
569,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x44947d53678c7c137578df04b2b669b0c8a4114dcaed0ff49c055486112fef69,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20536501,41392147887029069,224,19110395,1706509667,1706509667536,,bloxroute_regulated,rsync-builder.xyz,12536,57433819902983703
570,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x3d7dc1329db408669027e003059c2a8535b29e763a56da25316b6074a207abcc,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16631905,40494651636794918,200,19110395,1706509667,1706509667536,,bloxroute_regulated,,12536,57433819902983703
571,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x92e8a47ed840411c62a9aa959583ca5f71e3df8b7e6a30e5f47e56e51545cfc1,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1082347,11838219128122452,6,19110395,1706509667,1706509667539,,bloxroute_regulated,rsync-builder.xyz,12539,57433819902983703
572,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x92e8a47ed840411c62a9aa959583ca5f71e3df8b7e6a30e5f47e56e51545cfc1,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1082347,11838219128122452,6,19110395,1706509667,1706509667539,,bloxroute_max_profit,rsync-builder.xyz,12539,57433819902983703
573,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xd2ceb08c0c7f30ecba71649d4cd573870332398451512edd4560ccc7282a7adf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20207050,43750629763810442,222,19110395,1706509667,1706509667540,,bloxroute_max_profit,Titan Builder,12540,57433819902983703
574,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xd2ceb08c0c7f30ecba71649d4cd573870332398451512edd4560ccc7282a7adf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20207050,43750629763810442,222,19110395,1706509667,1706509667549,,bloxroute_regulated,Titan Builder,12549,57433819902983703
575,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x6bcc5030cc9d350dce9040118edf9dc8d5fcdef3538a01216b6372b99f5768c3,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18414486,18992557075433307,214,19110395,1706509667,1706509667564,,bloxroute_max_profit,BloXroute,12564,57433819902983703
576,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xf2510116b696e858d78647b7cb6ec7addba4d8ed795c70165e5658a7bed46188,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16186748,40481596069384918,197,19110395,1706509667,1706509667570,,bloxroute_max_profit,beaverbuild.org,12570,57433819902983703
577,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xf2510116b696e858d78647b7cb6ec7addba4d8ed795c70165e5658a7bed46188,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16186748,40481596069384918,197,19110395,1706509667,1706509667571,,bloxroute_regulated,beaverbuild.org,12571,57433819902983703
578,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x89162b4536ad22fd8e6c25781820aec231d5514e870b9e957ea00d556538ce32,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18636866,1883926437048630,217,19110395,1706509667,1706509667576,,bloxroute_regulated,,12576,57433819902983703
579,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x01a83456c8b101c5c49d12a0df0918cd325db264e2dff8d00db35cb7dcafd493,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20393953,20659643990113421,223,19110395,1706509667,1706509667577,,bloxroute_max_profit,,12577,57433819902983703
580,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x01a83456c8b101c5c49d12a0df0918cd325db264e2dff8d00db35cb7dcafd493,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20393953,20659643990113421,223,19110395,1706509667,1706509667578,,bloxroute_regulated,,12578,57433819902983703
581,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x54f302fd0e37f930db977f24028ba59b59d3ebcc144a03aaa3fc7ca6eba76632,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20164058,43651474124976442,220,19110395,1706509667,1706509667580,,bloxroute_regulated,Titan Builder,12580,57433819902983703
582,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x54f302fd0e37f930db977f24028ba59b59d3ebcc144a03aaa3fc7ca6eba76632,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20164058,43651474124976442,220,19110395,1706509667,1706509667580,,bloxroute_max_profit,Titan Builder,12580,57433819902983703
583,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x1fca2a9056cd5765f6fb4149835e1e452fb1b581c9370dc39fb7f90621e2ba96,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20164058,43748480163810442,220,19110395,1706509667,1706509667604,,bloxroute_max_profit,Titan Builder,12604,57433819902983703
584,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x1fca2a9056cd5765f6fb4149835e1e452fb1b581c9370dc39fb7f90621e2ba96,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20164058,43748480163810442,220,19110395,1706509667,1706509667608,,bloxroute_regulated,Titan Builder,12608,57433819902983703
585,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x2c0a648e7ac44d6ec83eb06fd762e4c3210501fdee204021a9554bd018b74c81,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21248931,42927123064697075,230,19110395,1706509667,1706509667608,,bloxroute_max_profit,rsync-builder.xyz,12608,57433819902983703
586,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x2c0a648e7ac44d6ec83eb06fd762e4c3210501fdee204021a9554bd018b74c81,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21248931,42927123064697075,230,19110395,1706509667,1706509667609,,bloxroute_regulated,rsync-builder.xyz,12609,57433819902983703
587,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x018766debe9622bda48dffeab32d922bd2547802c4df84e5350aa9a9d602d62e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20352524,43767353463810442,224,19110395,1706509667,1706509667613,,bloxroute_max_profit,Titan Builder,12613,57433819902983703
588,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x46af3d4403cbaef2b2bc0c5f933447f7238d586c835bc0714fd4fe58e8a57277,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21418438,43151656246247128,232,19110395,1706509667,1706509667620,,bloxroute_max_profit,rsync-builder.xyz,12620,57433819902983703
589,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x46af3d4403cbaef2b2bc0c5f933447f7238d586c835bc0714fd4fe58e8a57277,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21418438,43151656246247128,232,19110395,1706509667,1706509667622,,bloxroute_regulated,rsync-builder.xyz,12622,57433819902983703
