,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
754,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x079a9dfad4e6faff52e15e6da3e239649ff67376a63e5c26d60d2eb304eb4fa1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12706393,28718466784117680,137,19100487,1706389727,1706389727927,,bloxroute_regulated,,12927,65914497077900573
755,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x079a9dfad4e6faff52e15e6da3e239649ff67376a63e5c26d60d2eb304eb4fa1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12706393,28718466784117680,137,19100487,1706389727,1706389727928,,bloxroute_max_profit,,12928,65914497077900573
756,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x8743a66245bee54c18525cb44dd8ccd728162de3ecd8640fe13c046db5dbe71d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14007901,1687939723874440,148,19100487,1706389727,1706389727932,,bloxroute_regulated,,12932,65914497077900573
757,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x1c1b85ed2b0c7da412fb25bc30b84c371cd424d48ca2113da9e8525b9194f3a4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19471093,66135199077900573,171,19100487,1706389727,1706389727933,False,flashbots,,12933,66135199077900573
758,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x43842e1003c2c603b2fe4e319f951842dbcbc2dc28d9f5e2bf9ab6447b539402,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18760334,32639123336811580,165,19100487,1706389727,1706389727940,,bloxroute_max_profit,rsync-builder.xyz,12940,66135199077900573
759,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x131e0839d0b1c6b30fc02b9f91e9bac3fdc92380dbda9a8b1d50c453c8a88f6b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13024571,30819593475305501,141,19100487,1706389727,1706389727941,,bloxroute_regulated,beaverbuild.org,12941,66135199077900573
760,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x43842e1003c2c603b2fe4e319f951842dbcbc2dc28d9f5e2bf9ab6447b539402,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18760334,32639123336811580,165,19100487,1706389727,1706389727942,,bloxroute_regulated,rsync-builder.xyz,12942,66135199077900573
761,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x131e0839d0b1c6b30fc02b9f91e9bac3fdc92380dbda9a8b1d50c453c8a88f6b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13024571,30819593475305501,141,19100487,1706389727,1706389727944,,bloxroute_max_profit,beaverbuild.org,12944,66135199077900573
762,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x843cf489b26ce3f423333a9c55c7bea7f6f31a45e3530c6892761660dc537742,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19256141,65757595577900573,169,19100487,1706389727,1706389727946,False,agnostic,,12946,66135199077900573
763,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x067e06584ba67bd6aca3145b87c9f37f7d525492a2c30a1446d86ad767155797,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13877301,29598838101347036,139,19100487,1706389727,1706389727966,,bloxroute_regulated,,12966,66135199077900573
764,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x067e06584ba67bd6aca3145b87c9f37f7d525492a2c30a1446d86ad767155797,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13877301,29598838101347036,139,19100487,1706389727,1706389727967,,bloxroute_max_profit,,12967,66135199077900573
765,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xfeed2a605af0fc62c178c9db06b10e23047c13ca7b310237ac8f9f827b9215ff,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12748393,28776620116648680,139,19100487,1706389727,1706389727975,,bloxroute_regulated,,12975,66135199077900573
766,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xfeed2a605af0fc62c178c9db06b10e23047c13ca7b310237ac8f9f827b9215ff,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12748393,28776620116648680,139,19100487,1706389727,1706389727981,,bloxroute_max_profit,,12981,66135199077900573
767,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x2398f007f5e3b85055b3290c97f50a2a40d27262cc127fd52fcb798e9d149235,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19360742,65914497077900573,170,19100487,1706389727,1706389727981,False,agnostic,,12981,66135199077900573
768,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x1c1b85ed2b0c7da412fb25bc30b84c371cd424d48ca2113da9e8525b9194f3a4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,19471093,66135199077900573,171,19100487,1706389727,1706389727983,False,ultrasound,,12983,66135199077900573
769,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xd42fda17ccd99e250c9cdd8ec7a100a47408a3f21c552686f2d4d4b23b8c3784,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17704726,24332033973706352,159,19100487,1706389727,1706389727987,,bloxroute_max_profit,,12987,66135199077900573
770,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x99e9e4740714776e59ca9090f9c1984e00fa130b0425f5b99f5143d645ecc03f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14028901,1693545057127540,149,19100487,1706389727,1706389727988,,bloxroute_regulated,,12988,66135199077900573
771,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xd92f4952a26571683d605d36c5d66f02eb6f39d99b9061dc00c686a4d4d69c50,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13190885,30922451151859982,140,19100487,1706389727,1706389727988,,bloxroute_regulated,beaverbuild.org,12988,66135199077900573
772,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x4032bac80d4758333fa40b166268f4d170b8073ac1e5b4437aa191be4166d869,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13687405,4926641121077281,141,19100487,1706389727,1706389727989,,bloxroute_max_profit,blocksmith.org,12989,66135199077900573
773,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xd92f4952a26571683d605d36c5d66f02eb6f39d99b9061dc00c686a4d4d69c50,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13190885,30922451151859982,140,19100487,1706389727,1706389727992,,bloxroute_max_profit,beaverbuild.org,12992,66135199077900573
774,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x60f8e8d48f73164afb14f3e44a3f6dca742a2d0d3317f9c0d405818170fa9e81,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18578153,31582004766132706,165,19100487,1706389727,1706389727992,,bloxroute_max_profit,rsync-builder.xyz,12992,66135199077900573
775,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x60f8e8d48f73164afb14f3e44a3f6dca742a2d0d3317f9c0d405818170fa9e81,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18578153,31582004766132706,165,19100487,1706389727,1706389727993,,bloxroute_regulated,rsync-builder.xyz,12993,66135199077900573
776,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x333172f69e1826eb8a11d97ee528a378225aa11be02e4d6f263d851935847db6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14100602,29609756780847036,141,19100487,1706389727,1706389727995,,bloxroute_max_profit,,12995,66135199077900573
777,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x7e9d89e26d89f4e92af630f37bffe5634b084cdeae55efacbfe6c44484827e89,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12748393,28776620116648680,139,19100487,1706389728,1706389728004,,bloxroute_regulated,,13004,66135199077900573
778,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x902eca677c4dfa3635e4732e9ab077f4114dc97ac875823f52d37e9c56ad8fca,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12539212,7804454732340100,133,19100487,1706389728,1706389728008,,bloxroute_max_profit,BloXroute,13008,66135199077900573
779,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x902eca677c4dfa3635e4732e9ab077f4114dc97ac875823f52d37e9c56ad8fca,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12539212,7804454732340100,133,19100487,1706389728,1706389728011,,bloxroute_regulated,BloXroute,13011,66135199077900573
780,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x333172f69e1826eb8a11d97ee528a378225aa11be02e4d6f263d851935847db6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14100602,29609756780847036,141,19100487,1706389728,1706389728014,,bloxroute_regulated,,13014,66135199077900573
781,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xaad56e67f27d85ed8adea8b3ed151a95b5189cd85708c52b7196f894da123fcc,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18655733,30876447103738140,164,19100487,1706389728,1706389728017,,bloxroute_regulated,rsync-builder.xyz,13017,66135199077900573
782,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xaad56e67f27d85ed8adea8b3ed151a95b5189cd85708c52b7196f894da123fcc,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18655733,30876447103738140,164,19100487,1706389728,1706389728018,,bloxroute_max_profit,rsync-builder.xyz,13018,66135199077900573
783,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x7e9d89e26d89f4e92af630f37bffe5634b084cdeae55efacbfe6c44484827e89,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12748393,28776620116648680,139,19100487,1706389728,1706389728021,,bloxroute_max_profit,,13021,66135199077900573
784,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x4cc1c9d9597fda02cbf283082b01833a4a7ad5d69a11338a4c8f7f72e89f6207,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12761165,30530384830500180,130,19100487,1706389728,1706389728026,,bloxroute_max_profit,,13026,66135199077900573
785,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xa52831ac80b856d45efa681d9615ae18f53371521daca00526e56f0bb8ed2ce0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19513093,66193352410431573,173,19100487,1706389728,1706389728036,False,flashbots,,13036,66193352410431573
786,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x78738f9701a22bcb4343ab705a45523c6977d2dd2df2394b0d60c475f8e40025,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17683726,24056636628657891,158,19100487,1706389728,1706389728036,,bloxroute_regulated,,13036,66193352410431573
787,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x78738f9701a22bcb4343ab705a45523c6977d2dd2df2394b0d60c475f8e40025,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17683726,24056636628657891,158,19100487,1706389728,1706389728036,,bloxroute_max_profit,,13036,66193352410431573
788,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xf4fc8451fbb9cae80a7503c744c1bdeb787e7c0b78c49951b29d81ad3399c2d2,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13965879,17098206942230467,146,19100487,1706389728,1706389728038,,bloxroute_max_profit,BloXroute,13038,66193352410431573
789,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x477aafd0cdc79a67b387672c31c89957e7ff8d6197fee4385fe26a474fc8b025,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13986879,16877297018744467,147,19100487,1706389728,1706389728039,,bloxroute_regulated,BloXroute,13039,66193352410431573
790,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xe3159e1916e072884c06469e54d978dde3162139791927ff4e5e68b4b4f8ab8f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18870685,32859825336811580,166,19100487,1706389728,1706389728040,,bloxroute_max_profit,rsync-builder.xyz,13040,66193352410431573
791,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x341ff9a177f486ab40cab2fa8d7923aa8c08d84b92faeb128e4633395d9b1efe,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,2015999,8410623829389608,45,19100487,1706389728,1706389728041,,bloxroute_max_profit,Bob the builder,13041,66193352410431573
792,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xe3159e1916e072884c06469e54d978dde3162139791927ff4e5e68b4b4f8ab8f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18870685,32859825336811580,166,19100487,1706389728,1706389728042,,bloxroute_regulated,rsync-builder.xyz,13042,66193352410431573
793,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x4cc1c9d9597fda02cbf283082b01833a4a7ad5d69a11338a4c8f7f72e89f6207,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12761165,30530384830500180,130,19100487,1706389728,1706389728043,,bloxroute_regulated,,13043,66193352410431573
794,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xc4d3ba9bac506021590d1826312141e057416c59820c8311c7d39fbf545d5ea0,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13965879,17098206942230467,146,19100487,1706389728,1706389728043,,bloxroute_max_profit,BloXroute,13043,66193352410431573
795,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xdde2245661c73b0573a208e241f6f5c76fd985e6e7050c59ed83a6bccc2d673c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18368445,30372991353145315,162,19100487,1706389728,1706389728052,,bloxroute_regulated,Titan Builder,13052,66193352410431573
796,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xaf390b86ccce8a139f10a8dfc66847444a9a1006bbaa9570ad487001d90ad172,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13225018,30905567353403381,145,19100487,1706389728,1706389728056,,bloxroute_regulated,beaverbuild.org,13056,66193352410431573
