,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
592,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x18e260fb0e45b5bac5fa4f928940a31ff592ebc6d33bc08f195560b4d314e72c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6934763,5942738713747111,96,19142851,1706902786,1706902786800,,bloxroute_max_profit,,11800,222130766773205204
593,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x74dbe964de029511f3ee9ce7c05b341faa9ff2ddef22d63c8e98faebe31814b8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6934763,5941921187449681,96,19142851,1706902786,1706902786803,,bloxroute_max_profit,,11803,222130766773205204
594,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x259cf200d81ce07047e1df619385806c3cc9ea50cd7772c0d2a492f03237b673,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7084547,5941931187449681,97,19142851,1706902786,1706902786826,,bloxroute_max_profit,,11826,222130766773205204
595,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xfd5e2523f3bc582f772c1244b520bc6715dfc67af22db1a3788e4e71d8626c03,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7084547,5942748713747111,97,19142851,1706902786,1706902786836,,bloxroute_max_profit,,11836,222130766773205204
596,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x841308d0aae4d8ee3edc0cc5e814701fff3a674d999f66131041f5ceeac84efa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7461499,222133335861932492,101,19142851,1706902786,1706902786852,False,flashbots,,11852,222133335861932492
597,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x75871965c80e838ef14450cdf124bf7a56b98695b12cd044b1c14506071b7668,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7366912,4410232295957494,100,19142851,1706902786,1706902786853,,bloxroute_max_profit,rsync-builder.xyz,11853,222133335861932492
598,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x841308d0aae4d8ee3edc0cc5e814701fff3a674d999f66131041f5ceeac84efa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,7461499,222133335861932492,101,19142851,1706902786,1706902786855,False,ultrasound,,11855,222133335861932492
599,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x2fd7d76c8ed99c46ac248e92add6a81e4f032fa28aa915cf688d332bef34b6d6,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6462199,13565909339230206,91,19142851,1706902786,1706902786861,,bloxroute_max_profit,beaverbuild.org,11861,222133335861932492
600,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x599f0aefd6eb5773c9337c8893c9e9951fd679a1235ce21f99be3991c42b2ed5,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6622127,13311382428217494,92,19142851,1706902786,1706902786863,,bloxroute_max_profit,beaverbuild.org,11863,222133335861932492
601,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x955b504c4bd0daf4c6e3754ea0fb68b3224556dc2f312a0286f8dedd2d1b265b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6848311,6694627225717224,94,19142851,1706902786,1706902786869,,bloxroute_max_profit,,11869,222133335861932492
602,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x81f4967552c9d0f8107c41f948240590985355b425e1d0d680dffd4cfccd589a,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6679885,3094474456464542,93,19142851,1706902786,1706902786869,,bloxroute_max_profit,BloXroute,11869,222133335861932492
603,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x97bbdf8ec814838937c431b9932b02f16f2e79f949f98ba711583cd86134f431,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6788706,2495929228533519,95,19142851,1706902786,1706902786871,,bloxroute_max_profit,,11871,222133335861932492
604,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x6ee713f92d0513082b88888df3a9dd0e0e9241d55f739827c15faa26cc28746e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7084547,5941941187449681,97,19142851,1706902786,1706902786877,,bloxroute_max_profit,,11877,222133335861932492
605,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x3fb5610c8f5a33cb569beeb9331ba988198b36e945309f94f2a97f697735ca32,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7084547,5942758713747111,97,19142851,1706902786,1706902786884,,bloxroute_max_profit,,11884,222133335861932492
606,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x6a77365bc3c7c8284269ffc6f0f2c54c93571e91ff5d254a8f9eba52ab3c9591,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7084547,6024224052474401,97,19142851,1706902786,1706902786887,,bloxroute_max_profit,,11887,222133335861932492
607,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x841308d0aae4d8ee3edc0cc5e814701fff3a674d999f66131041f5ceeac84efa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7461499,222133335861932492,101,19142851,1706902786,1706902786887,False,agnostic,,11887,222133335861932492
608,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x421292568898115fee0010aed872bb1cf2e7d07d2fb0c687de0a813427937fd6,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6462199,13565909339230206,91,19142851,1706902786,1706902786893,,bloxroute_max_profit,beaverbuild.org,11893,222133335861932492
609,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x612e409672a537c972309197aad033065eef58eee88926ace1914cc47057181c,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6462199,13565909339230206,91,19142851,1706902786,1706902786896,,bloxroute_max_profit,,11896,222133335861932492
610,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x61aca3ebec6e14f16c17e55ef7913d09bd73bbe2f1a672a841d7391a95d14c2d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7284724,6126536567928208,99,19142851,1706902786,1706902786901,,bloxroute_max_profit,Titan Builder,11901,222133335861932492
611,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x114c39e81e141c61513e5440d3388464eb078c4d3e695232e06db68c8b641383,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6622127,13311382428217494,92,19142851,1706902786,1706902786907,,bloxroute_max_profit,,11907,222133335861932492
612,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x4fa7093f5ccf2abdc42769152c2497f02361e7e421664fe6a37c8f1659c20f96,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7084547,6023386526176971,97,19142851,1706902786,1706902786907,,bloxroute_max_profit,,11907,222133335861932492
613,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xc6e02f68631dbb3ce09b17bee379e5f5134cb045e992e4ac05036fd436a3246f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7366912,4410232295957494,100,19142851,1706902786,1706902786911,,bloxroute_max_profit,rsync-builder.xyz,11911,222133335861932492
614,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x333ed125d5534fbc444885c9761a090c7d1655722242c3634b4625521a20d6ad,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6687935,3179225691974224,94,19142851,1706902786,1706902786914,,bloxroute_max_profit,BuildAI (https://buildai.net),11914,222133335861932492
615,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x50c89a32459ff301722a69e78e5caba5bb19327e05bdcfa5e824404850566eb9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7284724,6126536567928208,99,19142851,1706902786,1706902786917,,bloxroute_max_profit,Titan Builder,11917,222133335861932492
616,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xa05effef83b913e400cbe8754bd574a5d570d2b36745e1e0cbdab8bab462d5f5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7252973,6024234052474401,98,19142851,1706902786,1706902786923,,bloxroute_max_profit,,11923,222133335861932492
617,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xa3a492bd34b6ece35f56ce91c9b7bb4d2351e7983d0a37b997a2616fc178ca18,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6462199,13565909339230206,91,19142851,1706902786,1706902786923,,bloxroute_max_profit,beaverbuild.org,11923,222133335861932492
618,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x2bebbab8fb9fc645255000b457bf2f92148e21f5d5a6e3d6662a04415cc1191d,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6934763,6031141203702542,96,19142851,1706902786,1706902786947,,bloxroute_max_profit,,11947,222133335861932492
619,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x58aca9247e711b5a775cf74d09aa1894f2259f7feac179cd4d57b62a5a399d4d,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1016608,1445169261777104,29,19142851,1706902786,1706902786948,,bloxroute_max_profit,Bob the builder,11948,222133335861932492
620,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x245c0eaa847e26becca3f3699e59827091910186876bc05f293c227ada02c0fd,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6869311,2694998556747224,95,19142851,1706902786,1706902786952,,bloxroute_max_profit,BloXroute,11952,222133335861932492
621,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x72104def545fc259b0ebd527bea500ba1c4de9013d2b9ece85de382303d3ffd5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7252973,6024244052474401,98,19142851,1706902786,1706902786968,,bloxroute_max_profit,,11968,222133335861932492
622,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x83d46e59ccfa294135b257255c32c0febe7345701f30461d07cc79148e4baf38,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6462199,13565909339230206,91,19142851,1706902786,1706902786971,,bloxroute_max_profit,,11971,222133335861932492
623,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x024801dce61b7087ce29a170aa8adbc49677eb9c3939e09f7e851433bc507643,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7629925,222136224697442174,102,19142851,1706902786,1706902786982,False,flashbots,,11982,222136224697442174
624,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x1ec396b923062c1fd6ec019c9fc03224d9d433884abca31d336b27ce79e7ac40,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6790553,13314271263727176,93,19142851,1706902786,1706902786984,,bloxroute_max_profit,,11984,222136224697442174
625,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xbe9129b14331c996d0df5e290617a4e5b60a897e6acbdb1d82fd49bbd201a48f,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6611983,13568478427957494,92,19142851,1706902786,1706902786986,,bloxroute_max_profit,,11986,222136224697442174
626,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x848881094061982fe401083be034920f6f3f2daa3a7ea5317d9ee1cb8783d293,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7252973,6023396526176971,98,19142851,1706902786,1706902786991,,bloxroute_max_profit,,11991,222136224697442174
627,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xae509077b81e1730959dfb5006e661d1d258b0c909acfb6b80ba0ad4fd0ff8e0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7252973,6024254052474401,98,19142851,1706902786,1706902786992,,bloxroute_max_profit,,11992,222136224697442174
628,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xa03fb9bbb0c468df29cc63bfc29ba59a092ea48b81ff6e74bb1affc99bea5d64,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7535338,4413121131467176,101,19142851,1706902787,1706902787007,,bloxroute_max_profit,rsync-builder.xyz,12007,222136224697442174
629,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x4803355bc7d4bf97bbcf2bc413427b21ff948d0fd1b4d9eb737901bd38300c55,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6848311,3097363291974224,94,19142851,1706902787,1706902787007,,bloxroute_max_profit,BloXroute,12007,222136224697442174
630,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x024801dce61b7087ce29a170aa8adbc49677eb9c3939e09f7e851433bc507643,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,7629925,222136224697442174,102,19142851,1706902787,1706902787008,False,ultrasound,,12008,222136224697442174
631,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xa23ccd4525376acdcba17961cfc06cd2819d6bcbf156c25e673bc8b43ccf3986,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7366912,4410232295957494,100,19142851,1706902787,1706902787010,,bloxroute_max_profit,rsync-builder.xyz,12010,222136224697442174
632,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x5a72e839f1c3529576ad074390904737cb4328a57279a0faf74af8c96afa146e,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6622127,13311382428217494,92,19142851,1706902787,1706902787016,,bloxroute_max_profit,,12016,222136224697442174
633,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x67c3e3b189d1421d5d3d4801ac40c0dbdbbd7675be7b210ae65082551bd089a7,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7084547,6031151203702542,97,19142851,1706902787,1706902787037,,bloxroute_max_profit,,12037,222136224697442174
634,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x17163b0ca712874f37f5f8f5d123e873236f821e5fd453c5c7a07176bcff61b2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7252973,6023406526176971,98,19142851,1706902787,1706902787038,,bloxroute_max_profit,,12038,222136224697442174
635,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xcf3d33ebe6d258137591aad2769f5829ac326148488e562950911c8569536db4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7252973,6024264052474401,98,19142851,1706902787,1706902787050,,bloxroute_max_profit,,12050,222136224697442174
