,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
264,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xd9e8c95347be41a82684a15f64d00c21b864c4f647dfb04ce0c16bbb4816fdcd,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19071355,158979341385394273,151,19066335,1705976027,1705976027959,,bloxroute_regulated,,12959,165884680268621883
265,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xbed128c38ca244101f674aa3cdc63c29a35fcea4bf529a63b9a1e141db8ceaba,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22112815,165875657582711257,162,19066335,1705976027,1705976027976,False,flashbots,rsync-builder.xyz,12976,165884680268621883
266,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x9b36b7adf3d109dca21f57da5b656c4b039e103a0b6e7bc05f586310385c6c2d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19006563,147948885083678176,152,19066335,1705976027,1705976027985,,bloxroute_regulated,,12985,165884680268621883
267,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xdc224c85dad23f9ee9d5ff477d3c80e3e395f362c7fe40e2a08764419e8d120d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22489577,159543001117118133,164,19066335,1705976027,1705976027988,,bloxroute_regulated,Titan Builder,12988,165884680268621883
268,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xbd5f4b0dc2fb9bbfd014ad4b3185237d9f22f24792c8e8c9a11ab5753971ff61,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19092378,158942763457447833,151,19066335,1705976027,1705976027996,,bloxroute_regulated,,12996,165884680268621883
269,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x51c71284ecdc86aa762deae37ffbdc229d257ed5e6e538342d304ea6f5d2f011,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18808183,158837432688115152,147,19066335,1705976028,1705976028005,,bloxroute_regulated,beaverbuild.org,13005,165884680268621883
270,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x83b9dd517752785d7954ad42fcf9ce344a77d973896428b74e12ec11f111aef8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15474337,168410773585411393,81,19066335,1705976028,1705976028009,False,flashbots,,13009,168410773585411393
271,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x824e14ac358332e0de9178d85e72c95b25bd3ff30561cd6523e6e558fae86a49,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22461133,165918125365772257,166,19066335,1705976028,1705976028009,,bloxroute_regulated,rsync-builder.xyz,13009,168410773585411393
272,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x35af120159f143a6095e484cd5b6e1cfe25dd48e09946a81789a9df278e47f11,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22161830,165884680268621883,162,19066335,1705976028,1705976028013,False,flashbots,,13013,168410773585411393
273,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x2d0b2b4ab79ef37b16ae76528ea6d453d3ba3dec395e7a621c6a3c484e747f4d,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,2623541,8354917265345148,43,19066335,1705976028,1705976028017,,bloxroute_regulated,,13017,168410773585411393
274,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x9293305d6864992f81dd1690d532b8c4b6cac47659a6b83939d58524d338a79d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22489577,159543001117118133,164,19066335,1705976028,1705976028033,,bloxroute_regulated,Titan Builder,13033,168410773585411393
275,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xc8a12a5687ae6459cecff5a6bca8218e7133ed25ec8013ed09d00b04d07e4450,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22182830,165927148051682875,163,19066335,1705976028,1705976028034,,bloxroute_regulated,,13034,168410773585411393
276,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x2b663cc1f63dbec61d928746094c076bd7be9f14f4a6de9f08ea1d0f250f20c9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22057552,155604870084027181,164,19066335,1705976028,1705976028049,,bloxroute_regulated,,13049,168410773585411393
277,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xe445ed6490d41dc676226f1c8b1a3f8587389f7b56e5635efc38c12f17e3a78a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21900287,158018720998871610,158,19066335,1705976028,1705976028060,,bloxroute_regulated,rsync-builder.xyz,13060,168410773585411393
278,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x824e14ac358332e0de9178d85e72c95b25bd3ff30561cd6523e6e558fae86a49,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22461133,165918125365772257,166,19066335,1705976028,1705976028081,False,flashbots,rsync-builder.xyz,13081,168410773585411393
279,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x6b5e5e339c20d21a8c7a12a46cb16b48bf23de86d70e33d3157ac638ddb6fed1,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21685727,123388062107702084,159,19066335,1705976028,1705976028096,,bloxroute_regulated,,13096,168410773585411393
280,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xdc3d10665d54bfd0a0805102e795fc5351f348e85e31d37b1e0b2e6d0b7708b2,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19178702,159027254185394273,154,19066335,1705976028,1705976028106,,bloxroute_regulated,,13106,168410773585411393
281,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xde72aebda47db06f2004653d63eebedf0123c5a0f6cfb2c133b1207d6d4d9ce1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19154687,158986172457447833,153,19066335,1705976028,1705976028111,,bloxroute_regulated,,13111,168410773585411393
282,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xbc1edbe48456e9359c89217249f42a8e8b8cfbec0688bcfbd9c9631a1a503c3f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22248605,159061188781932610,162,19066335,1705976028,1705976028122,,bloxroute_regulated,rsync-builder.xyz,13122,168410773585411393
283,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x2d62d4db552900faada03916f8c31080f3f15f8ca830cc0856298d921201b263,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19068872,147992294083678176,154,19066335,1705976028,1705976028122,,bloxroute_regulated,,13122,168410773585411393
284,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xa296481eb5867c7827ee010e08447bb197edd3e1bcc203e8bf3c2c1625661794,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22596924,159590913917118133,167,19066335,1705976028,1705976028122,,bloxroute_regulated,Titan Builder,13122,168410773585411393
285,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x01e49c2feb45c5429011476b523c72c68c66203991a5337208d9a95f8f46d391,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19154687,158986172457447833,153,19066335,1705976028,1705976028126,,bloxroute_regulated,,13126,168410773585411393
286,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xb5a6019dcb322e604f3eb6bfdc50e372f309c9a44dcd0eac7548096c5a9f7151,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19178702,159027254185394273,154,19066335,1705976028,1705976028130,,bloxroute_regulated,,13130,168410773585411393
287,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xb49f308ca6d88cf18e7bb26a84c6f6a15d34f573d179827dc21eb287987539f7,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22042486,165884680268621883,162,19066335,1705976028,1705976028132,,bloxroute_regulated,,13132,168410773585411393
288,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x172162d41320f1dab7ad88c671515dcda65247ea23c55e5696ad6629d9f1b331,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22547480,165963938165772257,168,19066335,1705976028,1705976028136,,bloxroute_regulated,rsync-builder.xyz,13136,168410773585411393
289,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x5a17dd29dde848bbcd4aebacde301d030c6504f34b1b1234db42df68e485cf40,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22238412,165972960851682875,164,19066335,1705976028,1705976028155,,bloxroute_regulated,,13155,168410773585411393
290,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x053f7832c987ba896f83fb602338cc9e5d6663e328e2eb394c4bb74c781afad6,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22593870,137163362645180300,162,19066335,1705976028,1705976028161,,bloxroute_regulated,,13161,168410773585411393
291,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x245c757d4b3ccb783ed8f60fed5f009513dff30c67d919d7695ecf0f8b299aea,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19893882,151292705949730507,142,19066335,1705976028,1705976028164,,bloxroute_regulated,BuildAI (https://buildai.net),13164,168410773585411393
292,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x0200f0badb049b49c678abd2db06db89f661a48859693d1722bf917565a7db7f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22077861,155636889483068321,164,19066335,1705976028,1705976028183,,bloxroute_regulated,,13183,168410773585411393
293,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x16c4bc91f2a14bb768b47960e330f985fcd4046061bf337292628d4d35f1e430,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22082631,158044591381932610,161,19066335,1705976028,1705976028231,,bloxroute_regulated,rsync-builder.xyz,13231,168410773585411393
294,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x1c8e15d44480948fa89c716c9c8878d4b6fe7fc4e1eb6bc5a5bb17a2339ebc6b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22489577,159543001117118133,164,19066335,1705976028,1705976028233,,bloxroute_regulated,Titan Builder,13233,168410773585411393
295,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xa3e4010f09848ac8e5b2153c6158ca47a3e3eb6fb9ecb89edf88eef6b431e2ce,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22042486,165927148051682875,162,19066335,1705976028,1705976028243,,bloxroute_regulated,,13243,168410773585411393
296,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xf7280827b99f9ae21d1743f6e60d5f1ff891ad1733556a1fbe3b76b276628876,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22238412,165972960851682875,164,19066335,1705976028,1705976028261,,bloxroute_regulated,,13261,168410773585411393
297,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x760a927aaf81a1ceaa075008f9dc99ae54705728f6413da717883ad17d752cc3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22355952,159109101581932610,165,19066335,1705976028,1705976028296,,bloxroute_regulated,rsync-builder.xyz,13296,168410773585411393
298,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x39c443b62791c33faf78d3c10d3babf618e835fe12093a84135cf030b7edca76,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22154443,155651737284027181,166,19066335,1705976028,1705976028296,,bloxroute_regulated,,13296,168410773585411393
299,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x65f099435db34804d45ee206dfe9ba7e69de78c77923b3a14b586a158a70317f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22568480,165966038165772257,169,19066335,1705976028,1705976028304,,bloxroute_regulated,rsync-builder.xyz,13304,168410773585411393
300,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x64c3959e7d4fb601f338be7c47ef98fd0b93dc7f336a727599f152153f128a60,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19178702,159027254185394273,154,19066335,1705976028,1705976028311,,bloxroute_regulated,beaverbuild.org,13311,168410773585411393
301,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x51f45b193703a743679316f3c4134be0d2252032139b3085486eececf8ec06bf,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19210269,158991730657447833,154,19066335,1705976028,1705976028322,,bloxroute_regulated,,13322,168410773585411393
302,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x61c16b7f5515c87ec64e753f77c8b74acc6b58c66ff276bd0a64909fa872c2ac,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19234284,159032812385394273,155,19066335,1705976028,1705976028324,,bloxroute_regulated,,13324,168410773585411393
303,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x36fa5322e249adc499c78a59604f4dc331fae09ea973fda80073afe34e4033ce,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22248605,158061188781932610,162,19066335,1705976028,1705976028355,,bloxroute_regulated,rsync-builder.xyz,13355,168410773585411393
304,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xd38a79142a7271aa39fa0e181ccd2220946749399d0fb8e7a68bc85768a448cc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22596924,159590913917118133,167,19066335,1705976028,1705976028368,,bloxroute_regulated,Titan Builder,13368,168410773585411393
305,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x14a08d6247a528fb3961db35a744e42d3e69012cf911d6845d036ab586f777ea,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19234284,159032812385394273,155,19066335,1705976028,1705976028377,,bloxroute_regulated,,13377,168410773585411393
306,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x3f31ad1eda739147d4a3789613aac3032e9ef1efe48073188f97dcc2a12a5b0d,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19956191,151336114949730507,144,19066335,1705976028,1705976028391,,bloxroute_regulated,BuildAI (https://buildai.net),13391,168410773585411393
307,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xf4c18526456e333020631efece413db6da6f3162c78ef962f1949ece5b99c7e8,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19295630,158999634667447833,156,19066335,1705976028,1705976028409,,bloxroute_regulated,,13409,168410773585411393
