,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1192,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x896c9af12d049a5d3e0f9dcb34e4968d5ee01b9fcec42a5a1ab07fcb38ddd352,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9265182,160313895055076806,54,19168067,1707208764,1707208764464,,bloxroute_regulated,Titan Builder,13464,163346699950126192
1193,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x9727b95461730a42d6ac58c33caae1e87201b545aa9062aa92083e1f0d0e28fb,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10695789,161243402006563664,105,19168067,1707208764,1707208764464,,bloxroute_max_profit,beaverbuild.org,13464,163346699950126192
1194,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x172d15c4ba5fc4be279bce61df57d80071d959ce056316f1d6ab26d93350a84c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2153419,137771834622660480,8,19168067,1707208764,1707208764465,False,flashbots,rsync-builder.xyz,13465,163346699950126192
1195,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x1e9bf8fd468a7e3a2ee5403d10133dc5cd69474a00f18abf0f578db3d9ad8ab8,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20697317,139648970724605725,229,19168067,1707208764,1707208764466,,bloxroute_regulated,BloXroute,13466,163346699950126192
1196,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x98363955f5895db1c0149fc50cc678adb999dee7c4c78bb4153b02d6e3591200,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9286182,161115944265242206,55,19168067,1707208764,1707208764466,,bloxroute_max_profit,Titan Builder,13466,163346699950126192
1197,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x70f9ab59aace13327248be38ee75d7ab91f8b842753301a25700bd2f2c7fbd20,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9286182,159231431973911356,55,19168067,1707208764,1707208764466,,bloxroute_max_profit,Titan Builder,13466,163346699950126192
1198,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x5f79705d7e5df9dabbb61e94abf2ca405335e25666bd10a71c51fbfe892631ef,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9286182,161195345903324806,55,19168067,1707208764,1707208764472,,bloxroute_max_profit,Titan Builder,13472,163346699950126192
1199,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x1024a031ff025e18347721e60ad93e6f480560f9e24b0207e9936c208cb52a8b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10600900,161349839649178663,105,19168067,1707208764,1707208764473,,bloxroute_max_profit,,13473,163346699950126192
1200,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x2faa50f62e2081817195fb95721c45feb97221b279cee91c609785ca66e761ec,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10621900,161672871326797663,106,19168067,1707208764,1707208764474,,bloxroute_regulated,,13474,163346699950126192
1201,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x2faa50f62e2081817195fb95721c45feb97221b279cee91c609785ca66e761ec,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10621900,161672871326797663,106,19168067,1707208764,1707208764474,,bloxroute_max_profit,,13474,163346699950126192
1202,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x98363955f5895db1c0149fc50cc678adb999dee7c4c78bb4153b02d6e3591200,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9286182,161115944265242206,55,19168067,1707208764,1707208764475,,bloxroute_regulated,Titan Builder,13475,163346699950126192
1203,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x172d15c4ba5fc4be279bce61df57d80071d959ce056316f1d6ab26d93350a84c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2153419,137771834622660480,8,19168067,1707208764,1707208764476,False,flashbots,rsync-builder.xyz,13476,163346699950126192
1204,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x77f587fbb07bfbdd7ae93d601553ea5f08213ad01a5d94b57e1620d80408bbf0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22351463,89456017708502409,241,19168067,1707208764,1707208764480,,bloxroute_max_profit,rsync-builder.xyz,13480,163346699950126192
1205,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x833f745a8394927af6f65f92be26c66a68cc086ef47ef0fddf2aec0a2d32de2e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9846000,151281194750276792,102,19168067,1707208764,1707208764480,,bloxroute_max_profit,,13480,163346699950126192
1206,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x833f745a8394927af6f65f92be26c66a68cc086ef47ef0fddf2aec0a2d32de2e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9846000,151281194750276792,102,19168067,1707208764,1707208764481,,bloxroute_regulated,,13481,163346699950126192
1207,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x83c26ae6ebb9909cf1be555006cf703888b93589c42181ba5ee9537438a741aa,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20325136,7694237557922202,230,19168067,1707208764,1707208764481,,bloxroute_max_profit,,13481,163346699950126192
1208,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x77f587fbb07bfbdd7ae93d601553ea5f08213ad01a5d94b57e1620d80408bbf0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22351463,89456017708502409,241,19168067,1707208764,1707208764482,,bloxroute_regulated,rsync-builder.xyz,13482,163346699950126192
1209,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x70291affea705b7b7433b631ade6092e19aabc3f1cb1e1c22c1871b3fff547a8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22282625,137771834622660480,239,19168067,1707208764,1707208764483,False,flashbots,rsync-builder.xyz,13483,163346699950126192
1210,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xc7a08678aefbbcbcbbdf4ee704869715ff08d6645016c400ff798e35350b400d,0xb8fceec09779ff758918a849bfe8ab43cea79f6a98320af0af5b030f6a7850fcc5883cb965d02efb10eed1ffa987e899,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8999750,99984194584507608,98,19168067,1707208764,1707208764486,False,flashbots,builder0x69,13486,163346699950126192
1211,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x1e9bf8fd468a7e3a2ee5403d10133dc5cd69474a00f18abf0f578db3d9ad8ab8,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20697317,139648970724605725,229,19168067,1707208764,1707208764488,False,flashbots,BloXroute,13488,163346699950126192
1212,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x86b66aedd3613c2b493b8923f45d2f9950f41b3c3088688e02307667a581115c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9892097,161363723034778593,103,19168067,1707208764,1707208764497,,bloxroute_max_profit,,13497,163346699950126192
1213,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x86b66aedd3613c2b493b8923f45d2f9950f41b3c3088688e02307667a581115c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9892097,161363723034778593,103,19168067,1707208764,1707208764498,,bloxroute_regulated,,13498,163346699950126192
1214,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x4a973581277da199b1c7792dc169fc2c68e76a80e250ac096e72769af5a19d00,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22108716,117768253626830780,241,19168067,1707208764,1707208764503,False,flashbots,f1b.io,13503,163346699950126192
1215,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x4bb63f9f51b8f6651babc28f87ca846f48b30e0e5a0bf78ca0f0fc3380b7a4d7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22253558,164892801150185607,241,19168067,1707208764,1707208764503,,bloxroute_max_profit,Titan Builder,13503,164892801150185607
1216,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x567d09320636055206ba8b08365fbf70c5f596b7eaeb3ae25289aa3ceff2ab93,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10002831,159638760203239712,106,19168067,1707208764,1707208764504,,bloxroute_regulated,beaverbuild.org,13504,164892801150185607
1217,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x41dbe161455df468ee97ca8f0af31f1c5d6535e3496130af4f6cf8cd86a4c377,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20856310,36526054674433855,236,19168067,1707208764,1707208764504,,bloxroute_max_profit,rsync-builder.xyz,13504,164892801150185607
1218,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xe136e3a576ddba4b89f15991a36201eb8eba87417ef1944575f120c7e07b80f4,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5015418,9936131874367966,63,19168067,1707208764,1707208764505,,bloxroute_max_profit,Bob the builder,13505,164892801150185607
1219,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x567d09320636055206ba8b08365fbf70c5f596b7eaeb3ae25289aa3ceff2ab93,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10002831,159638760203239712,106,19168067,1707208764,1707208764505,,bloxroute_max_profit,beaverbuild.org,13505,164892801150185607
1220,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x96690dee8a68bfccada5ecfadd312bf34b5c1c8a5882c7ccf8d02413a142f012,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9286182,146453308486262656,55,19168067,1707208764,1707208764506,False,flashbots,Titan Builder,13506,164892801150185607
1221,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x2881a68d89d512d22ff2460845fe62387bb7dcf9957f823d5f4171bf46c240cf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21097269,139720410833777457,235,19168067,1707208764,1707208764506,,bloxroute_max_profit,,13506,164892801150185607
1222,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x41dbe161455df468ee97ca8f0af31f1c5d6535e3496130af4f6cf8cd86a4c377,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20856310,36526054674433855,236,19168067,1707208764,1707208764509,,bloxroute_regulated,rsync-builder.xyz,13509,164892801150185607
1223,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x27472255c56e0444428392227b7941132c9e5b11e63c3909b7819271deb99d05,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9892097,157270789848574067,103,19168067,1707208764,1707208764511,,bloxroute_max_profit,,13511,164892801150185607
1224,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xa3b3e0c6c5d051195e3b7272bdd39bfd776028fe039b1741c71b862c170dcb83,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10695789,163346699950126192,105,19168067,1707208764,1707208764512,False,flashbots,,13512,164892801150185607
1225,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x2881a68d89d512d22ff2460845fe62387bb7dcf9957f823d5f4171bf46c240cf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21097269,139720410833777457,235,19168067,1707208764,1707208764515,,bloxroute_regulated,,13515,164892801150185607
1226,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x8bcf30d99b63437ed0d2884d4f4bcd35510179fa2fa3b4780b56166e9b6cd2f1,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20743414,140271857219705725,230,19168067,1707208764,1707208764518,,bloxroute_max_profit,BloXroute,13518,164892801150185607
1227,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x27472255c56e0444428392227b7941132c9e5b11e63c3909b7819271deb99d05,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9892097,157270789848574067,103,19168067,1707208764,1707208764519,,bloxroute_regulated,,13519,164892801150185607
1228,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x0d21965234d1a9b6d31329ef5feccf6d72a8975f802d528a64f2d90a76f9faae,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10762886,163673880357745192,107,19168067,1707208764,1707208764519,,bloxroute_max_profit,,13519,164892801150185607
1229,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xb7b056c711896e470bce9e244ea98b6860af159f5ef673f0b4f92fdf872dfbfb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9286182,156224205837045056,55,19168067,1707208764,1707208764520,,bloxroute_regulated,Titan Builder,13520,164892801150185607
1230,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x0d21965234d1a9b6d31329ef5feccf6d72a8975f802d528a64f2d90a76f9faae,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10762886,163673880357745192,107,19168067,1707208764,1707208764520,,bloxroute_regulated,,13520,164892801150185607
1231,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xfeb92cffa5144f3a6f7e4f1544399345c7d11ad4992a7a8b3d64c4e1d514ce5f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22253558,163737722488702307,241,19168067,1707208764,1707208764520,,bloxroute_regulated,Titan Builder,13520,164892801150185607
1232,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x25246c1038b099ef20897741c2e66890f59f07331671c8159e2cff21fb318b9d,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9489525,96672404138741673,98,19168067,1707208764,1707208764521,False,flashbots,builder0x69,13521,164892801150185607
1233,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xf8be0e8819911a569e549fc707e54500c9550b1388289319d6741e000b90368b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22281270,89473665297849650,242,19168067,1707208764,1707208764524,,bloxroute_max_profit,rsync-builder.xyz,13524,164892801150185607
1234,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xf8be0e8819911a569e549fc707e54500c9550b1388289319d6741e000b90368b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22281270,89473665297849650,242,19168067,1707208764,1707208764525,,bloxroute_regulated,rsync-builder.xyz,13525,164892801150185607
1235,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xdda9c24e5b6b9116a6038ba6d2009b06dfbe9f5580aba2bf070ce7fae98447d8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21548412,146891012005590821,236,19168067,1707208764,1707208764526,False,flashbots,,13526,164892801150185607
