,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
687,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x80b08f7f31b980b6c236710d99c181b8a8448a96cb2dd2417085c6b4005f1e2c,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1235561,4694234483932616,20,19181363,1707370150,1707370150004,,bloxroute_regulated,,11004,147254461826918552
688,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x80b08f7f31b980b6c236710d99c181b8a8448a96cb2dd2417085c6b4005f1e2c,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1235561,4694234483932616,20,19181363,1707370150,1707370150005,,bloxroute_max_profit,,11005,147254461826918552
689,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xec78610a56adf378d37207a56f7553cd04aa97e0b75f15cae48268d5e1f62b62,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15568254,147254227104474812,157,19181363,1707370150,1707370150007,False,agnostic,,11007,147254461826918552
690,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xe3882b22c6c940f5760992a61901acd25aa773d98cf69e6582f5e38f16194cbb,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3413196,22872248666852467,63,19181363,1707370150,1707370150008,,bloxroute_regulated,Bob the builder,11008,147254461826918552
691,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xe3882b22c6c940f5760992a61901acd25aa773d98cf69e6582f5e38f16194cbb,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3413196,22872248666852467,63,19181363,1707370150,1707370150009,,bloxroute_max_profit,Bob the builder,11009,147254461826918552
692,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x88c45a75c398285bae4248b26f82e1fdb10b233956bd64798099a77fd1ae2edf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11765212,33500492605656458,141,19181363,1707370150,1707370150022,,bloxroute_max_profit,,11022,147254461826918552
693,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x1091f45f01504c3392c062657b6bc2db1b46b97c4973c561947f95b07d201ba9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15598289,147254461826918552,158,19181363,1707370150,1707370150025,False,agnostic,,11025,147254461826918552
694,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xc713e1e03cdc4e613837c17e0f703181251b8d03301935f658a61e1e3b145005,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11786212,33500722088343458,142,19181363,1707370150,1707370150028,,bloxroute_max_profit,,11028,147254461826918552
695,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xb5069d1f90948c9746705c8ba82300e7f1735da42760b456c0ff6abf86046fca,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14963264,43245761218343177,155,19181363,1707370150,1707370150030,,bloxroute_regulated,Titan Builder,11030,147254461826918552
696,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x88c45a75c398285bae4248b26f82e1fdb10b233956bd64798099a77fd1ae2edf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11765212,33500492605656458,141,19181363,1707370150,1707370150031,,bloxroute_regulated,,11031,147254461826918552
697,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xb5069d1f90948c9746705c8ba82300e7f1735da42760b456c0ff6abf86046fca,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14963264,43245761218343177,155,19181363,1707370150,1707370150036,,bloxroute_max_profit,Titan Builder,11036,147254461826918552
698,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xc713e1e03cdc4e613837c17e0f703181251b8d03301935f658a61e1e3b145005,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11786212,33500722088343458,142,19181363,1707370150,1707370150038,,bloxroute_regulated,,11038,147254461826918552
699,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xf719d11223119ccf73fd1ae2edce3810d8edf6d1bf0a5efc6077591753949e4b,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3337858,22872248666852467,61,19181363,1707370150,1707370150045,,bloxroute_regulated,,11045,147254461826918552
700,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xe17aecdcb7400dfee08251925084f9bbfb0952a35977f5ae9e56008fa805ca43,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3427112,23651673047562347,64,19181363,1707370150,1707370150052,,bloxroute_max_profit,Bob the builder,11052,147254461826918552
701,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xa09669938bf7ffca8879a06c93b11045e36b9cdd7e6bf6226a3e13d265b7275a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13198114,44030766682007511,141,19181363,1707370150,1707370150055,,bloxroute_max_profit,,11055,147254461826918552
702,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xa09669938bf7ffca8879a06c93b11045e36b9cdd7e6bf6226a3e13d265b7275a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13198114,44030766682007511,141,19181363,1707370150,1707370150056,,bloxroute_regulated,,11056,147254461826918552
703,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xaf75a5f610d986fbd5253b3bf44e8e7bbf4b431a388a49bc8baa1806a2bcad0d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14562824,40589785015979667,157,19181363,1707370150,1707370150058,,bloxroute_max_profit,rsync-builder.xyz,11058,147254461826918552
704,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x1091f45f01504c3392c062657b6bc2db1b46b97c4973c561947f95b07d201ba9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,15598289,147254461826918552,158,19181363,1707370150,1707370150074,False,ultrasound,,11074,147254461826918552
705,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xfec684e4959a870612cef90f9cf4b9660b5fca752f88e54fa3b1ca9c79cb48eb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15055947,44218981651046725,159,19181363,1707370150,1707370150083,,bloxroute_max_profit,Titan Builder,11083,147254461826918552
706,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x4bf3916ffd473f8167b6053ac01ee0d3eeaebe7861a31c56c1d9b9d538ff3fd2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14658644,42404915027611321,157,19181363,1707370150,1707370150090,,bloxroute_max_profit,rsync-builder.xyz,11090,147254461826918552
707,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x4bf3916ffd473f8167b6053ac01ee0d3eeaebe7861a31c56c1d9b9d538ff3fd2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14658644,42404915027611321,157,19181363,1707370150,1707370150092,,bloxroute_regulated,rsync-builder.xyz,11092,147254461826918552
708,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x191f91514fb8b648d8f395ae3690ac87ad537cb46c2dd1ceddcb964fd9cca668,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11294458,42134274530022429,134,19181363,1707370150,1707370150096,,bloxroute_max_profit,,11096,147254461826918552
709,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x2c53e4d1c21abe64bdd2f378ffe3c7b76295fb3d495933483df56b5ceb0f9148,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15013947,44197981651046725,157,19181363,1707370150,1707370150104,,bloxroute_max_profit,Titan Builder,11104,147254461826918552
710,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xbfc1f752e94ca76bc5849db24cc0aaaa6156f587a2d332272136c057c88a2807,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15076947,44219096392390225,160,19181363,1707370150,1707370150110,,bloxroute_max_profit,Titan Builder,11110,147254461826918552
711,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xf719d11223119ccf73fd1ae2edce3810d8edf6d1bf0a5efc6077591753949e4b,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3337858,22872248666852467,61,19181363,1707370150,1707370150116,,bloxroute_max_profit,,11116,147254461826918552
712,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xf464053f90a56936f0fa40f72b7d45711a189afbd1d75d97bcfb9b75c3e59c21,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10516504,31469527890539996,123,19181363,1707370150,1707370150122,,bloxroute_regulated,BuildAI (https://buildai.net),11122,147254461826918552
713,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xf464053f90a56936f0fa40f72b7d45711a189afbd1d75d97bcfb9b75c3e59c21,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10516504,31469527890539996,123,19181363,1707370150,1707370150122,,bloxroute_max_profit,BuildAI (https://buildai.net),11122,147254461826918552
714,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x191f91514fb8b648d8f395ae3690ac87ad537cb46c2dd1ceddcb964fd9cca668,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11294458,42134274530022429,134,19181363,1707370150,1707370150124,,bloxroute_regulated,,11124,147254461826918552
715,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xfb09946e62f39cf7c71a76968dc14b9a074aef275465c1eb6f87ad84f9044ba7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15055947,44198211133733725,159,19181363,1707370150,1707370150125,,bloxroute_max_profit,Titan Builder,11125,147254461826918552
716,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x0d3ad2b5ff7240271d866325440661d51e92ab6f806c876c6091abe14ca14b35,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15047264,43334190701030177,159,19181363,1707370150,1707370150127,,bloxroute_regulated,Titan Builder,11127,147254461826918552
717,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x7d1d9e3d94ffcc80290f4f55167774cd4f44a925b76402e34120e6758e25d98e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15026264,43292420183717177,158,19181363,1707370150,1707370150132,,bloxroute_regulated,Titan Builder,11132,147254461826918552
718,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x679d24885e416c36596efeb4c051338c3916be080b978d1413e247c0234b8847,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11337731,9446032840778048,142,19181363,1707370150,1707370150132,,bloxroute_max_profit,BloXroute,11132,147254461826918552
719,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x89254a7f54554f26c30c62cbc67d5ca09e0b9144531bbe58bbdcb78093f32acd,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13240114,44031225647381511,143,19181363,1707370150,1707370150140,,bloxroute_regulated,,11140,147254461826918552
720,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x89254a7f54554f26c30c62cbc67d5ca09e0b9144531bbe58bbdcb78093f32acd,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13240114,44031225647381511,143,19181363,1707370150,1707370150142,,bloxroute_max_profit,,11142,147254461826918552
721,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x9b4f0a516aef0cca2f1a97f6b22aeba8b5ccfc3b19b653664aa7f956c2fc26b5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15076947,44407426102772925,160,19181363,1707370150,1707370150171,,bloxroute_max_profit,Titan Builder,11171,147254461826918552
722,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xcd16d8f8f93b5495824a2a06d80537c60338c0ba530b48413ce8806e1794b2ec,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15097947,44407655585459925,161,19181363,1707370150,1707370150174,,bloxroute_max_profit,Titan Builder,11174,147254461826918552
723,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xdd6ebc328ccd6756982f012ff86aca689557b73b66a21c3c85b1bf2340dbdd23,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11294458,42134274530022429,134,19181363,1707370150,1707370150178,,bloxroute_max_profit,,11178,147254461826918552
724,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x8b1fb865582df7641e0c937c2b4da84dde99615026470c9f5811d7d13ef32129,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14713219,40749491902160447,159,19181363,1707370150,1707370150181,,bloxroute_max_profit,rsync-builder.xyz,11181,147254461826918552
725,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x8b1fb865582df7641e0c937c2b4da84dde99615026470c9f5811d7d13ef32129,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14713219,40749491902160447,159,19181363,1707370150,1707370150183,,bloxroute_regulated,rsync-builder.xyz,11183,147254461826918552
726,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x717caf657eb76bcd6208f6356955e4033dc20fd729239da0cbdeb4b74c27b871,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14992947,44174881651046725,156,19181363,1707370150,1707370150183,,bloxroute_max_profit,Titan Builder,11183,147254461826918552
727,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x778f7935abe2737e429b500b729ee7d10a4ee9de54b45fa16da3307ba7b2c38d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15640289,147254920792292552,160,19181363,1707370150,1707370150189,False,flashbots,,11189,147254920792292552
728,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x232132bd476ec01fac8ce0de57e43dc6160288a2c8182e1895014376c66c7c74,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11337731,9446032840778048,142,19181363,1707370150,1707370150191,,bloxroute_max_profit,BloXroute,11191,147254920792292552
729,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x0abbd026a8fe015ece459c797f990e8f663e9a598d110a73ad73efe16e8ebbbf,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11294458,42134274530022429,134,19181363,1707370150,1707370150192,,bloxroute_max_profit,,11192,147254920792292552
