,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
555,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xdece4ef6009aceb7ff14c22c92ad70833f1e140490c7bbf68af96cb19723dddf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9972029,33504511257065903,102,19205811,1707666502,1707666502764,,bloxroute_regulated,Titan Builder,11764,50786331105715849
556,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xdece4ef6009aceb7ff14c22c92ad70833f1e140490c7bbf68af96cb19723dddf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9972029,33504511257065903,102,19205811,1707666502,1707666502765,,bloxroute_max_profit,Titan Builder,11765,50786331105715849
557,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x386ebf936867777b188053511cbbef2650ed6613c024e7257c49649c3d0dfde3,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9655584,32961855189080103,95,19205811,1707666502,1707666502766,,bloxroute_regulated,,11766,50786331105715849
558,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x386ebf936867777b188053511cbbef2650ed6613c024e7257c49649c3d0dfde3,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9655584,32961855189080103,95,19205811,1707666502,1707666502766,,bloxroute_max_profit,,11766,50786331105715849
559,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x9ae1298e0d161531a4bf8bbf68c1cd6519a89dcfe88ed98b771dc2e283276855,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9221584,32942604195780103,93,19205811,1707666502,1707666502772,,bloxroute_regulated,beaverbuild.org,11772,50786331105715849
560,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x18d4eff5695ac8633f098abc1ad2941a7866bcd61d5a2289fd41df7e8653166e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9972029,33504511257065903,102,19205811,1707666502,1707666502772,,bloxroute_max_profit,Titan Builder,11772,50786331105715849
561,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x4ff9aaee28ceb63de3a21d370988380238e655c90e8fad7c9eb66e82544a1af0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9502442,33485224676765903,99,19205811,1707666502,1707666502773,,bloxroute_regulated,Titan Builder,11773,50786331105715849
562,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x9ae1298e0d161531a4bf8bbf68c1cd6519a89dcfe88ed98b771dc2e283276855,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9221584,32942604195780103,93,19205811,1707666502,1707666502774,,bloxroute_max_profit,beaverbuild.org,11774,50786331105715849
563,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x4ff9aaee28ceb63de3a21d370988380238e655c90e8fad7c9eb66e82544a1af0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9502442,33485224676765903,99,19205811,1707666502,1707666502775,,bloxroute_max_profit,Titan Builder,11775,50786331105715849
564,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x18d4eff5695ac8633f098abc1ad2941a7866bcd61d5a2289fd41df7e8653166e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9972029,33504511257065903,102,19205811,1707666502,1707666502779,,bloxroute_regulated,Titan Builder,11779,50786331105715849
565,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x86f84e296b153d2cc3dd34c3a1247b5a7de2f67cba53d2315dc35aac837b2ed3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9311584,31378997344780103,97,19205811,1707666502,1707666502782,,bloxroute_max_profit,rsync-builder.xyz,11782,50786331105715849
566,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x665b5b05c4a7ac51c18db750dbc9909998ec58328f52c8ff67ec1f44ab5df56f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9873233,32462072838080103,100,19205811,1707666502,1707666502786,,bloxroute_regulated,rsync-builder.xyz,11786,50786331105715849
567,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x665b5b05c4a7ac51c18db750dbc9909998ec58328f52c8ff67ec1f44ab5df56f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9873233,32462072838080103,100,19205811,1707666502,1707666502787,,bloxroute_max_profit,rsync-builder.xyz,11787,50786331105715849
568,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x6079d468ca277007163e552e3792e8b63bce87d84c2e2d2767ea149d0d3edb1b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10054001,42248954067512588,101,19205811,1707666502,1707666502787,,bloxroute_max_profit,Titan Builder,11787,50786331105715849
569,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xf1b5fea95baf867c1ed9ffec90d5f66cf40748a22dcef56d38ae24cdd80999b9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9655584,32961855189080103,95,19205811,1707666502,1707666502788,,bloxroute_regulated,,11788,50786331105715849
570,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xb330cf4da7aeae4fc4799412a4b57ec9d63c09da15bf57e0011b2127d1ab7417,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9655584,32961855189080103,95,19205811,1707666502,1707666502788,,bloxroute_max_profit,,11788,50786331105715849
571,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xf1b5fea95baf867c1ed9ffec90d5f66cf40748a22dcef56d38ae24cdd80999b9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9655584,32961855189080103,95,19205811,1707666502,1707666502788,,bloxroute_max_profit,,11788,50786331105715849
572,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xb330cf4da7aeae4fc4799412a4b57ec9d63c09da15bf57e0011b2127d1ab7417,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9655584,32961855189080103,95,19205811,1707666502,1707666502789,,bloxroute_regulated,,11789,50786331105715849
573,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x59ec52a7c5580fbc403599cd39676e21c9528578fdc3e9b2bb0fd0fa2112597c,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8595573,22748873269923156,94,19205811,1707666502,1707666502789,,bloxroute_max_profit,BloXroute,11789,50786331105715849
574,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x59ec52a7c5580fbc403599cd39676e21c9528578fdc3e9b2bb0fd0fa2112597c,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8595573,22748873269923156,94,19205811,1707666502,1707666502790,,bloxroute_regulated,BloXroute,11790,50786331105715849
575,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xf1322c21eb36b3bcbf4fa5eb2c98d40bbf15c532e70e31744985a93414b92449,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1417673,25264020276849693,8,19205811,1707666502,1707666502791,,bloxroute_regulated,rsync-builder.xyz,11791,50786331105715849
576,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xf1322c21eb36b3bcbf4fa5eb2c98d40bbf15c532e70e31744985a93414b92449,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1417673,25264020276849693,8,19205811,1707666502,1707666502791,,bloxroute_max_profit,rsync-builder.xyz,11791,50786331105715849
577,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x6079d468ca277007163e552e3792e8b63bce87d84c2e2d2767ea149d0d3edb1b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10054001,42248954067512588,101,19205811,1707666502,1707666502793,,bloxroute_regulated,Titan Builder,11793,50786331105715849
578,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x5a83824d04b5cb2c6f23d906adb315fb5977be63d91e1030775139a5df92bb9b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9460233,32443031844780103,99,19205811,1707666502,1707666502796,,bloxroute_regulated,rsync-builder.xyz,11796,50786331105715849
579,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x5a83824d04b5cb2c6f23d906adb315fb5977be63d91e1030775139a5df92bb9b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9460233,32443031844780103,99,19205811,1707666502,1707666502798,,bloxroute_max_profit,rsync-builder.xyz,11798,50786331105715849
580,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x726a8705262d991ebedcacc3aed6be9b6664ef32f8c65f6c03019a184cba6bea,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3384099,20235643027572118,32,19205811,1707666502,1707666502799,,bloxroute_max_profit,Bob the builder,11799,50786331105715849
581,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x9dc248a36da66a43c6f8870ac3672d6d2c9ae333c724f3b79540aa04381d8993,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9211416,26437045921531303,93,19205811,1707666502,1707666502802,,bloxroute_regulated,,11802,50786331105715849
582,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x9dc248a36da66a43c6f8870ac3672d6d2c9ae333c724f3b79540aa04381d8993,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9211416,26437045921531303,93,19205811,1707666502,1707666502802,,bloxroute_max_profit,,11802,50786331105715849
583,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x88c36bbd48eaae8e94c6da59fa8afe99d4a7df84f97d21f32f3fe32de8738eac,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9636833,32655481614577431,101,19205811,1707666502,1707666502803,,bloxroute_regulated,,11803,50786331105715849
584,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xaff46419a422644a9b933fa6a78a561009e5abd5489e0e732e78d5d3e5ef82f3,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8777416,26417794928231303,91,19205811,1707666502,1707666502804,,bloxroute_max_profit,,11804,50786331105715849
585,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x93e5e77b9e5c446049d1e944d6f487bbcbf681ae7b3e84f1ceda7c73bb32f111,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9221584,32942604195780103,93,19205811,1707666502,1707666502804,,bloxroute_max_profit,,11804,50786331105715849
586,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x88c36bbd48eaae8e94c6da59fa8afe99d4a7df84f97d21f32f3fe32de8738eac,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9636833,32655481614577431,101,19205811,1707666502,1707666502805,,bloxroute_max_profit,,11805,50786331105715849
587,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xea42984746b6530e7253474c718831e4b6622a61dd5ed3d3597e72264aff1177,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10089588,42248989654512588,102,19205811,1707666502,1707666502825,,bloxroute_regulated,Titan Builder,11825,50786331105715849
588,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x99f0333d714849f781e537c39217d3923f8c25c3206fdfd7af64af97390cee7b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9216401,30242378352886832,98,19205811,1707666502,1707666502825,,bloxroute_max_profit,,11825,50786331105715849
589,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x75fd910c055eae125e401894a647efc69575b1999b82af855e48961b5b4722b9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9636833,32653102367769711,101,19205811,1707666502,1707666502827,,bloxroute_regulated,,11827,50786331105715849
590,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x75fd910c055eae125e401894a647efc69575b1999b82af855e48961b5b4722b9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9636833,32653102367769711,101,19205811,1707666502,1707666502827,,bloxroute_max_profit,,11827,50786331105715849
591,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xea42984746b6530e7253474c718831e4b6622a61dd5ed3d3597e72264aff1177,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10089588,42248989654512588,102,19205811,1707666502,1707666502827,,bloxroute_max_profit,Titan Builder,11827,50786331105715849
592,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x8fc78dcf3ffcbbde7a4af0c9374150e11a8e2320170b50a8e3ef2cd8aa0f509d,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8894624,23452063661952794,92,19205811,1707666502,1707666502833,,bloxroute_regulated,BuildAI (https://buildai.net),11833,50786331105715849
593,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x99f0333d714849f781e537c39217d3923f8c25c3206fdfd7af64af97390cee7b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9216401,30242378352886832,98,19205811,1707666502,1707666502834,,bloxroute_regulated,,11834,50786331105715849
594,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x8fc78dcf3ffcbbde7a4af0c9374150e11a8e2320170b50a8e3ef2cd8aa0f509d,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8894624,23452063661952794,92,19205811,1707666502,1707666502834,,bloxroute_max_profit,BuildAI (https://buildai.net),11834,50786331105715849
595,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xfa013905c3ed6401b42fc46493b42f09945d90bc9c88354dfb367e485d2b1520,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9439233,31442821844780103,98,19205811,1707666502,1707666502835,,bloxroute_max_profit,rsync-builder.xyz,11835,50786331105715849
596,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x3746e299283c19dee369b996a4484e987016b56ec5682d2c35c61dc2ccff5f58,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9908820,32462108425080103,101,19205811,1707666502,1707666502835,,bloxroute_max_profit,rsync-builder.xyz,11835,50786331105715849
597,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x3746e299283c19dee369b996a4484e987016b56ec5682d2c35c61dc2ccff5f58,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9908820,32462108425080103,101,19205811,1707666502,1707666502836,,bloxroute_regulated,rsync-builder.xyz,11836,50786331105715849
