,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
501,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x69ff989d25ffaf9b07368369d27e8900db8033ff813170a9484179528106b068,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15638136,9160764836741651,149,19095486,1706329090,1706329090394,,bloxroute_regulated,BloXroute,11394,71664284206332419
502,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x69ff989d25ffaf9b07368369d27e8900db8033ff813170a9484179528106b068,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15638136,9160764836741651,149,19095486,1706329090,1706329090397,,bloxroute_max_profit,BloXroute,11397,71664284206332419
503,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xa290bc8c9b3e45f62b81bef942101fee401d1bef4b3cd19ca691ea16b0765a49,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15027020,8549648836741651,148,19095486,1706329090,1706329090416,,bloxroute_max_profit,BloXroute,11416,71664284206332419
504,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x5cee8a2ebbdcbfef5549b6c0c6d4cf08ebab33cc425b19bf7d0b77dc5a7cdb06,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13008703,9108580162204159,118,19095486,1706329090,1706329090432,,bloxroute_max_profit,Bob the builder,11432,71664284206332419
505,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xd98d55c9bc1fe847a86c499456dc8866d6517612bb74e90ca7705e6ae1a464e4,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16197680,10739038488149636,155,19095486,1706329090,1706329090433,,bloxroute_max_profit,rsync-builder.xyz,11433,71664284206332419
506,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xd98d55c9bc1fe847a86c499456dc8866d6517612bb74e90ca7705e6ae1a464e4,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16197680,10739038488149636,155,19095486,1706329090,1706329090434,,bloxroute_regulated,rsync-builder.xyz,11434,71664284206332419
507,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xaaead62ca6c07a91bb2d99542fce936220db8d883da8dd60b2049add37da7583,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15910136,14168525906332419,152,19095486,1706329090,1706329090435,,bloxroute_regulated,,11435,71664284206332419
508,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xaaead62ca6c07a91bb2d99542fce936220db8d883da8dd60b2049add37da7583,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15910136,14168525906332419,152,19095486,1706329090,1706329090435,,bloxroute_max_profit,,11435,71664284206332419
509,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x24a437281b49b9d343123b449749a6070fff28c1da8340e55890c749afe71a20,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16535471,71692511406332419,155,19095486,1706329090,1706329090445,False,flashbots,,11445,71692511406332419
510,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x957f226e413b982a43d4a42c063113eef683395e23b07fb6b4aaccfd123067d6,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15791193,10039260101856099,151,19095486,1706329090,1706329090458,,bloxroute_regulated,BloXroute,11458,71692511406332419
511,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x957f226e413b982a43d4a42c063113eef683395e23b07fb6b4aaccfd123067d6,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15791193,10039260101856099,151,19095486,1706329090,1706329090459,,bloxroute_max_profit,BloXroute,11459,71692511406332419
512,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xf7f2fd1378f82bb71cbbe61718a1d2b3f730869954d5e1a1760b90fcf3613fd6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16640519,17038744219526879,158,19095486,1706329090,1706329090465,,bloxroute_max_profit,Titan Builder,11465,71692511406332419
513,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x42038d4a7aeeeb20b6b5af096fe83553b3ba8d2e8fa8f5dffdcd141c08774a9d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14822166,17125618576704159,134,19095486,1706329090,1706329090471,,bloxroute_regulated,,11471,71692511406332419
514,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xf7f2fd1378f82bb71cbbe61718a1d2b3f730869954d5e1a1760b90fcf3613fd6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16640519,17038744219526879,158,19095486,1706329090,1706329090475,,bloxroute_regulated,Titan Builder,11475,71692511406332419
515,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x42038d4a7aeeeb20b6b5af096fe83553b3ba8d2e8fa8f5dffdcd141c08774a9d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14822166,17125618576704159,134,19095486,1706329090,1706329090475,,bloxroute_max_profit,,11475,71692511406332419
516,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x939ea822e24d49ee91758629b4fe9cf830f21a46180ba14a3c0de2fa03951c1d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16640519,17038744219526879,158,19095486,1706329090,1706329090476,,bloxroute_regulated,Titan Builder,11476,71692511406332419
517,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x743984807e0c21fb8441beca6eafb536e90991a11d4e8aa8d1ad7a1367c52b8b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15116350,20831574446294927,136,19095486,1706329090,1706329090508,,bloxroute_max_profit,,11508,71692511406332419
518,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x743984807e0c21fb8441beca6eafb536e90991a11d4e8aa8d1ad7a1367c52b8b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15116350,20831574446294927,136,19095486,1706329090,1706329090511,,bloxroute_regulated,,11511,71692511406332419
519,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x12eda0c271bdfc00bf7569deb210475c92acfe147d13f42d3d075611c7b7c018,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16111173,10739096758320401,154,19095486,1706329090,1706329090516,,bloxroute_max_profit,,11516,71692511406332419
520,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x0ec49e6278131b1152cabe863c38373a916a4dcdf347f73e4dfefde935218cf6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15116350,20831574446294927,136,19095486,1706329090,1706329090517,,bloxroute_regulated,,11517,71692511406332419
521,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x0ec49e6278131b1152cabe863c38373a916a4dcdf347f73e4dfefde935218cf6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15116350,20831574446294927,136,19095486,1706329090,1706329090517,,bloxroute_max_profit,,11517,71692511406332419
522,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xe7923a6989337bf39986ae0d11adbb6a80543fdd62cddd353848e5f6103c3606,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16479952,11767265688149636,156,19095486,1706329090,1706329090519,,bloxroute_regulated,rsync-builder.xyz,11519,71692511406332419
523,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xe7923a6989337bf39986ae0d11adbb6a80543fdd62cddd353848e5f6103c3606,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16479952,11767265688149636,156,19095486,1706329090,1706329090519,,bloxroute_max_profit,rsync-builder.xyz,11519,71692511406332419
524,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xc394d1cd44d085893ac1fc72f25402d3c1860760340cdd3af223c84d53fec30c,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15116350,20831574446294927,136,19095486,1706329090,1706329090520,,bloxroute_max_profit,,11520,71692511406332419
525,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x5553f3906e08f951553417df626c460371e95fe750f224deb297dfc78239ce2c,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14834078,20803347246294927,135,19095486,1706329090,1706329090522,,bloxroute_max_profit,,11522,71692511406332419
526,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x02562016d8cf967fe0d40f96ec3522633936a9da6658379552d2e1dc767b9217,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14822166,19225618576704159,134,19095486,1706329090,1706329090540,,bloxroute_regulated,,11540,71692511406332419
527,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xcd83ee7b85c568522d5598336110509e052096784723cfdd8ec15476d95dc7fd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16339846,12201850271332419,155,19095486,1706329090,1706329090547,,bloxroute_max_profit,rsync-builder.xyz,11547,71692511406332419
528,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xa6ace7e9a6a8702b74c0fdd9416136ef96bcbea2f9fec634d23460f3b097adf9,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15116350,18731574446294927,136,19095486,1706329090,1706329090548,,bloxroute_regulated,beaverbuild.org,11548,71692511406332419
529,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x67435277aae6c162b462add5daa7d3064c5576a6cc57aa72d871762b5b56fcbb,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16253199,14202832206332419,154,19095486,1706329090,1706329090548,,bloxroute_regulated,,11548,71692511406332419
530,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xcd83ee7b85c568522d5598336110509e052096784723cfdd8ec15476d95dc7fd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16339846,12201850271332419,155,19095486,1706329090,1706329090549,,bloxroute_regulated,rsync-builder.xyz,11549,71692511406332419
531,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x67435277aae6c162b462add5daa7d3064c5576a6cc57aa72d871762b5b56fcbb,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16253199,14202832206332419,154,19095486,1706329090,1706329090550,,bloxroute_max_profit,,11550,71692511406332419
532,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x005eacd90e2072dd4833b9d24e453da26f462babcf61ae79c337c3e70d037c62,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15116350,20831574446294927,136,19095486,1706329090,1706329090550,,bloxroute_max_profit,,11550,71692511406332419
533,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x005eacd90e2072dd4833b9d24e453da26f462babcf61ae79c337c3e70d037c62,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15116350,20831574446294927,136,19095486,1706329090,1706329090552,,bloxroute_regulated,,11552,71692511406332419
534,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xdff422e2f5120c0750b4ac5c2a23328856297163ab471e7f83f1a23529033286,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14822166,17125618576704159,134,19095486,1706329090,1706329090552,,bloxroute_max_profit,beaverbuild.org,11552,71692511406332419
535,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xa6ace7e9a6a8702b74c0fdd9416136ef96bcbea2f9fec634d23460f3b097adf9,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15116350,18731574446294927,136,19095486,1706329090,1706329090552,,bloxroute_max_profit,beaverbuild.org,11552,71692511406332419
536,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x02562016d8cf967fe0d40f96ec3522633936a9da6658379552d2e1dc767b9217,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14822166,19225618576704159,134,19095486,1706329090,1706329090553,,bloxroute_max_profit,,11553,71692511406332419
537,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x6f07d5ff9238849bb4b66cdb69372516ca918d47c6ed6d41df33f94c1d5a13bc,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15116350,20831574446294927,136,19095486,1706329090,1706329090559,,bloxroute_max_profit,beaverbuild.org,11559,71692511406332419
538,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x048b2f2593095d83b5ae10f7e273faa20c6749ab9e2cc92d9866e47ae81949d9,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15116350,20831574446294927,136,19095486,1706329090,1706329090560,,bloxroute_max_profit,,11560,71692511406332419
539,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xab6204d30e8fad9b819d0d52b2a0e465849db0ec714b69e3ff9a6dedd2fa0b8d,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15180077,9428144101856099,150,19095486,1706329090,1706329090572,,bloxroute_max_profit,BloXroute,11572,71692511406332419
540,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xb690b3cbfb6ab64b43c3d49416ed794b80fdea75d9691ffa862cff5582c51994,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15180077,9428144101856099,150,19095486,1706329090,1706329090578,,bloxroute_max_profit,BloXroute,11578,71692511406332419
541,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x441ff64d6245f16b7bb522e5fc7c3b841da903b4664dbdc24b64af00dbec7705,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16052465,10333509843809099,151,19095486,1706329090,1706329090600,,bloxroute_max_profit,BloXroute,11600,71692511406332419
542,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x44ca57516b0f3901927dee42623d3e6031f2e325d28b30b8f5c3bd616e13a148,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16533569,14549610506760381,156,19095486,1706329090,1706329090604,,bloxroute_regulated,,11604,71692511406332419
543,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x44ca57516b0f3901927dee42623d3e6031f2e325d28b30b8f5c3bd616e13a148,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16533569,14549610506760381,156,19095486,1706329090,1706329090604,,bloxroute_max_profit,,11604,71692511406332419
