,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1006,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x88b5c4041ab1891069a70e2f976d50218edd63ca53d029c5add95c8db75e5d8b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8883714,51206329568167566,112,19163993,1707159527,1707159527181,,bloxroute_max_profit,,12181,70101219951853766
1007,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x3c5e4d6de264a138d45c2adb3d7ce2672c4c42a586e800e70fdd856297d5fb14,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,10994111,69567685381929745,127,19163993,1707159527,1707159527182,True,ultrasound,rsync-builder.xyz,12182,70101219951853766
1008,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x3eb7154d62f4593ddc68117e7c5425e19e9278461d52027e67ee0e59fc6a3a9f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10530340,70096667552411246,124,19163993,1707159527,1707159527183,False,flashbots,rsync-builder.xyz,12183,70101219951853766
1009,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x552e2e788f837eaaa653ddb8dae0481f10bfd0896fde2dbeab7283ef352877df,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10263628,48829243265000519,121,19163993,1707159527,1707159527183,,bloxroute_regulated,,12183,70101219951853766
1010,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x4c91223275d1a805e92aaf5ec14bb58ee2010e30e72174e63c1ba287d8e6d588,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9379149,47847998013709153,105,19163993,1707159527,1707159527183,,bloxroute_max_profit,BuildAI (https://buildai.net),12183,70101219951853766
1011,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x3e17e434ed64824b8354110d3da20a4d9058ef8edc200e9bf62d60d4e0b8115c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,10509340,70079508489584293,123,19163993,1707159527,1707159527184,True,ultrasound,rsync-builder.xyz,12184,70101219951853766
1012,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x4c91223275d1a805e92aaf5ec14bb58ee2010e30e72174e63c1ba287d8e6d588,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9379149,47847998013709153,105,19163993,1707159527,1707159527185,,bloxroute_regulated,BuildAI (https://buildai.net),12185,70101219951853766
1013,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x3a948f7d25371444216aa2ca37fb06f727464f44a83493dd2ffefb02e9c77734,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8883714,51206329568167566,112,19163993,1707159527,1707159527185,,bloxroute_max_profit,,12185,70101219951853766
1014,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xf1eccf12f0543adcb4ddcac9fd7d1ea129c9a847d38d36be80809c1bee17e5ec,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10418845,52784038085552483,124,19163993,1707159527,1707159527187,,bloxroute_regulated,Titan Builder,12187,70101219951853766
1015,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x312bfa13940ea63cc7ee84f83ef38a1ca26637bd39cbd5b46d585d968f65a52f,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10064781,49744785017366966,120,19163993,1707159527,1707159527187,,bloxroute_max_profit,,12187,70101219951853766
1016,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x312bfa13940ea63cc7ee84f83ef38a1ca26637bd39cbd5b46d585d968f65a52f,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10064781,49744785017366966,120,19163993,1707159527,1707159527188,,bloxroute_regulated,,12188,70101219951853766
1017,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x361d1a8f8e685defd72a97b9d704e0cbcddcb088800d219dc3e25cb48a3e30dd,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10509340,70062694520471131,123,19163993,1707159527,1707159527200,False,flashbots,rsync-builder.xyz,12200,70101219951853766
1018,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x3e17e434ed64824b8354110d3da20a4d9058ef8edc200e9bf62d60d4e0b8115c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10509340,70079508489584293,123,19163993,1707159527,1707159527209,,bloxroute_regulated,rsync-builder.xyz,12209,70101219951853766
1019,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xb36ab64a256ea7f735c581b36d06434f5a9fe9f87dc79287158d16883087133a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,10565320,69505164404356507,125,19163993,1707159527,1707159527209,True,ultrasound,rsync-builder.xyz,12209,70101219951853766
1020,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x3e17e434ed64824b8354110d3da20a4d9058ef8edc200e9bf62d60d4e0b8115c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10509340,70079508489584293,123,19163993,1707159527,1707159527210,,bloxroute_max_profit,rsync-builder.xyz,12210,70101219951853766
1021,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xf1da4b50df5df3391922827c7788a1c28a4fa99d99087e185831632c048e421f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9079162,51206525016167566,113,19163993,1707159527,1707159527213,,bloxroute_regulated,,12213,70101219951853766
1022,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x3e17e434ed64824b8354110d3da20a4d9058ef8edc200e9bf62d60d4e0b8115c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10509340,70079508489584293,123,19163993,1707159527,1707159527215,False,agnostic,rsync-builder.xyz,12215,70101219951853766
1023,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xc5fadfea1dc327ff087746e1a798d41c31191dd784d2187ad6b46a0579b92329,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10328510,69428106412351999,123,19163993,1707159527,1707159527219,False,flashbots,rsync-builder.xyz,12219,70101219951853766
1024,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xc24d795b5b9108437581e5df16cf41d26f87dd4a7c08c8bee3c03e70ecfa9fdb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10826636,52804427635552483,125,19163993,1707159527,1707159527221,,bloxroute_max_profit,Titan Builder,12221,70101219951853766
1025,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x6d8abafcf0632b5ffb69bff9cc2e2c368bf34bd9e1f99cbe93cf0ca3bcdec3a9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9079162,51206525016167566,113,19163993,1707159527,1707159527223,,bloxroute_max_profit,,12223,70101219951853766
1026,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x6d8abafcf0632b5ffb69bff9cc2e2c368bf34bd9e1f99cbe93cf0ca3bcdec3a9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9079162,51206525016167566,113,19163993,1707159527,1707159527224,,bloxroute_regulated,,12224,70101219951853766
1027,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x3c5e4d6de264a138d45c2adb3d7ce2672c4c42a586e800e70fdd856297d5fb14,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10994111,69567685381929745,127,19163993,1707159527,1707159527224,,bloxroute_max_profit,rsync-builder.xyz,12224,70101219951853766
1028,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xb36ab64a256ea7f735c581b36d06434f5a9fe9f87dc79287158d16883087133a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10565320,69505164404356507,125,19163993,1707159527,1707159527231,,bloxroute_max_profit,rsync-builder.xyz,12231,70101219951853766
1029,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xb36ab64a256ea7f735c581b36d06434f5a9fe9f87dc79287158d16883087133a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10565320,69505164404356507,125,19163993,1707159527,1707159527232,,bloxroute_regulated,rsync-builder.xyz,12232,70101219951853766
1030,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xf1da4b50df5df3391922827c7788a1c28a4fa99d99087e185831632c048e421f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9079162,51206525016167566,113,19163993,1707159527,1707159527232,,bloxroute_max_profit,,12232,70101219951853766
1031,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x286bdb11ee1d53551f1f40c243fa0dac8fd8865e85dfcb913d14edfe0bcf680f,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3570685,43791288278880431,62,19163993,1707159527,1707159527233,,bloxroute_max_profit,Bob the builder,12233,70101219951853766
1032,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xc24d795b5b9108437581e5df16cf41d26f87dd4a7c08c8bee3c03e70ecfa9fdb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10826636,52804427635552483,125,19163993,1707159527,1707159527234,,bloxroute_regulated,Titan Builder,12234,70101219951853766
1033,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xb50dada293ad3b0b5dc14e5916854e133630522fd4da333509fdd3739370576b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10938121,70302823267027238,125,19163993,1707159527,1707159527235,,bloxroute_max_profit,rsync-builder.xyz,12235,70302823267027238
1034,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xb50dada293ad3b0b5dc14e5916854e133630522fd4da333509fdd3739370576b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10938121,70302823267027238,125,19163993,1707159527,1707159527237,,bloxroute_regulated,rsync-builder.xyz,12237,70302823267027238
1035,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x011d2de1bce868b3d56b6d32c21b893c8a3bfcfbf7dd29bbaec7e1d0bcea6696,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10509340,70071080715027712,123,19163993,1707159527,1707159527240,False,flashbots,rsync-builder.xyz,12240,70302823267027238
1036,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x846527761ad0f4320fc71503452fcfba3ea2de9c3d4c2d207ab63f331c636053,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10586320,69547295831929745,126,19163993,1707159527,1707159527240,False,flashbots,rsync-builder.xyz,12240,70302823267027238
1037,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xcf08862c22b27eea69e26d72eb78610c1cfefe93a112d7518ece7b81467b5e16,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10530340,70101219951853766,124,19163993,1707159527,1707159527249,False,flashbots,rsync-builder.xyz,12249,70302823267027238
1038,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x07615c21900deecbe800869f1ef746c7a11801e641de305e6c5f542db985d0c1,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10737110,51175131608322901,126,19163993,1707159527,1707159527255,,bloxroute_regulated,,12255,70302823267027238
1039,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x07615c21900deecbe800869f1ef746c7a11801e641de305e6c5f542db985d0c1,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10737110,51175131608322901,126,19163993,1707159527,1707159527256,,bloxroute_max_profit,,12256,70302823267027238
1040,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x4a93ccb05d70a0160b92160c2b7e74a2bf6e2243f2d793338d9e1d76dc630178,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10847636,52856927635552483,126,19163993,1707159527,1707159527259,,bloxroute_max_profit,Titan Builder,12259,70302823267027238
1041,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xedbb603386a0251c6c3a6b99f996ba9d00e75ee271489c3549140cc00bf01a61,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8496923,51238440018167566,112,19163993,1707159527,1707159527261,,bloxroute_max_profit,,12261,70302823267027238
1042,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x9422670e412ddbe67ecad823a476803a07633a281aa73baea4f7b175ad163dd2,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9219613,44851507982137584,113,19163993,1707159527,1707159527262,,bloxroute_max_profit,BloXroute,12262,70302823267027238
1043,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x4a93ccb05d70a0160b92160c2b7e74a2bf6e2243f2d793338d9e1d76dc630178,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10847636,52856927635552483,126,19163993,1707159527,1707159527268,,bloxroute_regulated,Titan Builder,12268,70302823267027238
1044,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xe4e6771b6e417d53276e8ae254a2e013884c1e41258ed81e0909328db2f35ca9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,10530340,70096307200140874,124,19163993,1707159527,1707159527268,True,ultrasound,rsync-builder.xyz,12268,70302823267027238
1045,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x2e860755fa6210c9c5530bddea9bfbf8ddff04556cc28fb49007d1338acea15e,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10426581,47117692388591496,121,19163993,1707159527,1707159527269,,bloxroute_regulated,Assembled delicately by Beelder,12269,70302823267027238
1046,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xd09f762e489129a5812ff82775b50204a6897a03a749116af96bbeb8ec1d583e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10994111,69567685381929745,127,19163993,1707159527,1707159527271,,bloxroute_max_profit,rsync-builder.xyz,12271,70302823267027238
1047,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x91cee65d716dcf8cb31d7f6030dd2f4e2ed79b3c546e1fc2990b0172e7830022,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9613103,41645941278360848,116,19163993,1707159527,1707159527272,,bloxroute_max_profit,BloXroute,12272,70302823267027238
1048,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xdae13b1022889076c050f4dae1583d8eaaf72961edc487c02d48648a6655e550,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8904714,51258829568167566,113,19163993,1707159527,1707159527273,,bloxroute_regulated,,12273,70302823267027238
