,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
739,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x30d06635b9fb7cecc6f069c2ab8c64358b6e1ac9f09044550bd0dc46c4cc4314,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12001012,50592439884755850,117,19208202,1707695518,1707695518744,,bloxroute_regulated,rsync-builder.xyz,11744,61826758752314442
740,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xb6bb264a161e4994bd727ce26716fc6520e4995911129657bccc02c491d5028e,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11217444,51091656316755850,110,19208202,1707695518,1707695518748,,bloxroute_max_profit,beaverbuild.org,11748,61826758752314442
741,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xb6bb264a161e4994bd727ce26716fc6520e4995911129657bccc02c491d5028e,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11217444,51091656316755850,110,19208202,1707695518,1707695518755,,bloxroute_regulated,beaverbuild.org,11755,61826758752314442
742,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xfd64b33af40cad1abd4dbe896bc025998bfc2f233ce7316bd046dc0ab80bcdb6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10868468,30990212227161766,110,19208202,1707695518,1707695518755,,bloxroute_max_profit,,11755,61826758752314442
743,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xfd64b33af40cad1abd4dbe896bc025998bfc2f233ce7316bd046dc0ab80bcdb6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10868468,30990212227161766,110,19208202,1707695518,1707695518765,,bloxroute_regulated,,11765,61826758752314442
744,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x5d5f99cf07ddb36291e83fd873906000400287d1a05c19b3624159ca07f6658a,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10555715,30037824502785310,105,19208202,1707695518,1707695518767,,bloxroute_regulated,,11767,61826758752314442
745,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x2a8e6ee79db3714592d7a205641b0eacca581c479b42b0ece023a33b7452a5f5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12001012,49592439884755850,117,19208202,1707695518,1707695518767,,bloxroute_max_profit,rsync-builder.xyz,11767,61826758752314442
746,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x1aaa309276f1a3b44a3d04ece67b5be4b596d116237bb5b6166a1ec106893211,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4056588,7461223364720264,47,19208202,1707695518,1707695518767,,bloxroute_max_profit,Bob the builder,11767,61826758752314442
747,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x70b70c3cd7189b33ae3e7b09d400757644e7c45ec6b7fc842435592fbd147c19,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11097572,16259482935143382,110,19208202,1707695518,1707695518769,,bloxroute_max_profit,,11769,61826758752314442
748,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x562aac157de9944fede691741ea11954715c6cf0dda07cec8ee1ad2222c0dc5e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12139201,51335109611849132,118,19208202,1707695518,1707695518781,,bloxroute_max_profit,Titan Builder,11781,61826758752314442
749,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xc86285bb4e4c74e059248bda6382a2ffbda1ec88cd5716870406811222ab1499,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12139201,51323184905190232,118,19208202,1707695518,1707695518783,,bloxroute_regulated,Titan Builder,11783,61826758752314442
750,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x58c5861559545e00cfa68dbc9def629d5ee7b96c43e767cf48cd62a8fe7c6c80,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11006373,37609578173279073,108,19208202,1707695518,1707695518785,,bloxroute_regulated,,11785,61826758752314442
751,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x2ddf4386ebedc1d0e0185563f228b392a94653c9f61597348aae420f8348566b,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10555715,30037824502785310,105,19208202,1707695518,1707695518785,,bloxroute_regulated,,11785,61826758752314442
752,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x4805d921a10ff6022dcfe961d7b188ee1fab8f28483fea9b7c6c8d4e4f450903,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11167382,34960971940137101,112,19208202,1707695518,1707695518788,,bloxroute_regulated,,11788,61826758752314442
753,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x58c5861559545e00cfa68dbc9def629d5ee7b96c43e767cf48cd62a8fe7c6c80,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11006373,37609578173279073,108,19208202,1707695518,1707695518789,,bloxroute_max_profit,,11789,61826758752314442
754,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x4805d921a10ff6022dcfe961d7b188ee1fab8f28483fea9b7c6c8d4e4f450903,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11167382,34960971940137101,112,19208202,1707695518,1707695518789,,bloxroute_max_profit,,11789,61826758752314442
755,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xca3313e61fc55171a1ce7a011b036854ce931d9b13c00c03b331fd969de9752c,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11118572,16269982935143382,111,19208202,1707695518,1707695518803,,bloxroute_max_profit,,11803,61826758752314442
756,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xd7d138e346ffd6d0b7b56ae9c234863338edf870f701bc02ee2205de20affc84,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10821136,28391069668785062,106,19208202,1707695518,1707695518804,,bloxroute_regulated,,11804,61826758752314442
757,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x4efaca993e83c60c7b2114bdffae4b4d67a4ff6c6756286b52c26dc7f7efe30d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12139412,51323186543703423,118,19208202,1707695518,1707695518806,,bloxroute_regulated,Titan Builder,11806,61826758752314442
758,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xd7d138e346ffd6d0b7b56ae9c234863338edf870f701bc02ee2205de20affc84,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10821136,28391069668785062,106,19208202,1707695518,1707695518807,,bloxroute_max_profit,,11807,61826758752314442
759,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xfd273c605edb39589a8c35211ac2008ff505431fc9d329ee0194d112f1795bc0,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2069834,6803600873324110,31,19208202,1707695518,1707695518808,,bloxroute_max_profit,Bob the builder,11808,61826758752314442
760,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xe4adf8a554aa51bbc317c813da6053c1c79648825faae235182557d71ee704aa,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12139201,51345847864096132,118,19208202,1707695518,1707695518809,,bloxroute_max_profit,Titan Builder,11809,61826758752314442
761,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x0d93bb86753c677f77b95a2627bede1ecb44749c6f2b907015a7bdf538d52c67,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12139412,51345849502609323,118,19208202,1707695518,1707695518811,,bloxroute_max_profit,Titan Builder,11811,61826758752314442
762,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x1d69d812b5a64c00a4c9f619ddd254629e4ab670f3134069e18f82048d6bf567,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10756624,30321461310206112,106,19208202,1707695518,1707695518813,,bloxroute_max_profit,BloXroute,11813,61826758752314442
763,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x31aa363d32f91168617e7bfe09641fae3079609856ed697a0256bb046a4ab14c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11266254,51164871316755850,111,19208202,1707695518,1707695518835,,bloxroute_regulated,,11835,61826758752314442
764,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x498d99677dd159d0046e5cf2b095f99b12615a9118433911b36a0c53bb1999e1,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1568783,33504978351139577,11,19208202,1707695518,1707695518841,,bloxroute_regulated,rsync-builder.xyz,11841,61826758752314442
765,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x498d99677dd159d0046e5cf2b095f99b12615a9118433911b36a0c53bb1999e1,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1568783,33504978351139577,11,19208202,1707695518,1707695518841,,bloxroute_max_profit,rsync-builder.xyz,11841,61826758752314442
766,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x9f09432eff4698e19635d66f21c8ecf25e09851337532b6a45c27178e50ccdba,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11016937,31287150227161766,111,19208202,1707695518,1707695518841,,bloxroute_max_profit,,11841,61826758752314442
767,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xe8000f2d350d2f26709a67ec34f0f9aa97bd4ebfa736e732babc910c1ef04a82,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11266254,51164871316755850,111,19208202,1707695518,1707695518849,,bloxroute_regulated,,11849,61826758752314442
768,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x5f5a26d1d6e57f8d1c2c080e5313239a6b5fd6d5e1a7b120a8d59c575217ae39,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11315851,35257909940137101,113,19208202,1707695518,1707695518850,,bloxroute_regulated,,11850,61826758752314442
769,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x9f09432eff4698e19635d66f21c8ecf25e09851337532b6a45c27178e50ccdba,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11016937,31287150227161766,111,19208202,1707695518,1707695518850,,bloxroute_regulated,,11850,61826758752314442
770,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xe8000f2d350d2f26709a67ec34f0f9aa97bd4ebfa736e732babc910c1ef04a82,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11266254,51164871316755850,111,19208202,1707695518,1707695518852,,bloxroute_max_profit,,11852,61826758752314442
771,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x5f5a26d1d6e57f8d1c2c080e5313239a6b5fd6d5e1a7b120a8d59c575217ae39,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11315851,35257909940137101,113,19208202,1707695518,1707695518852,,bloxroute_max_profit,,11852,61826758752314442
772,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xcdbe4ae60239d4f3f75957f20f95df4d7263f2529f3a2ac54b87a45012c586ed,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12139412,51382457002609323,118,19208202,1707695518,1707695518858,,bloxroute_max_profit,Titan Builder,11858,61826758752314442
773,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x31aa363d32f91168617e7bfe09641fae3079609856ed697a0256bb046a4ab14c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11266254,51164871316755850,111,19208202,1707695518,1707695518860,,bloxroute_max_profit,,11860,61826758752314442
774,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x0f7b6c1c9289cc1e587b17a59aca71f91591795aeb00fa953b4f674ce6f9756e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12139440,51382457220042391,118,19208202,1707695518,1707695518872,,bloxroute_max_profit,Titan Builder,11872,61826758752314442
775,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x6ed2f53d01cc2c63c50bf694ab07ef7010c4782304475a351fe17f3097396372,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12139440,51382457220042391,118,19208202,1707695518,1707695518874,,bloxroute_regulated,Titan Builder,11874,61826758752314442
776,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x6ed2f53d01cc2c63c50bf694ab07ef7010c4782304475a351fe17f3097396372,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12139440,51382457220042391,118,19208202,1707695518,1707695518877,,bloxroute_max_profit,Titan Builder,11877,61826758752314442
777,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xcebc734c964720b610da1b4750f6460f8425596bfbe9f208470327cb64d8bff1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12139440,51345849720042391,118,19208202,1707695518,1707695518877,,bloxroute_max_profit,Titan Builder,11877,61826758752314442
778,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x91c4285cedd44a6fe7669ada79d3971917a825752f83c670aa67c1a9c4f18068,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12139440,51323186761136491,118,19208202,1707695518,1707695518880,,bloxroute_regulated,Titan Builder,11880,61826758752314442
779,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xaad10699939ba47d81b336b3497b68ceaa720e83a79aba30c1fe60909847b823,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12188222,51419064502609323,119,19208202,1707695518,1707695518880,,bloxroute_max_profit,Titan Builder,11880,61826758752314442
780,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x2acf1c98231cbae7810a417be74e21bd6a3431ac7e12c8923e97c3710a8311a3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11167382,34965672394626601,112,19208202,1707695518,1707695518883,,bloxroute_regulated,,11883,61826758752314442
781,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xf98019a0d550bb471fe46f9a090416d513adf95f94ed9d0e95b62072920c7f2f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11796545,49568590471438073,115,19208202,1707695518,1707695518886,,bloxroute_max_profit,rsync-builder.xyz,11886,61826758752314442
