,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
579,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x39e6127ad081a003020f09dcf2a7434e593eb0bf1ae63c182186216e3b416a52,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15886775,41281112995814361,148,19091197,1706277167,1706277167148,,bloxroute_max_profit,rsync-builder.xyz,12148,485809313244246633
580,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x39e6127ad081a003020f09dcf2a7434e593eb0bf1ae63c182186216e3b416a52,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15886775,41281112995814361,148,19091197,1706277167,1706277167149,,bloxroute_regulated,rsync-builder.xyz,12149,485809313244246633
581,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xeef112345a4a480c476a758de9f9d0f3d35276e125286f2ceacfd43212271426,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15831806,42653670000846187,148,19091197,1706277167,1706277167159,,bloxroute_max_profit,Titan Builder,12159,485809313244246633
582,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xb773893c8de7d9e95afe7ea82c68396513a37bd47d143a6b4826d8e9fa091666,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15831806,41759179139170887,148,19091197,1706277167,1706277167165,,bloxroute_regulated,Titan Builder,12165,485809313244246633
583,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xb64eae9d9ac0cdc15a93c5e6a5b9fe03ae0c161d36c0a1bcc293d3fc0e071697,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15878154,41773083539170887,149,19091197,1706277167,1706277167171,,bloxroute_regulated,Titan Builder,12171,485809313244246633
584,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xa40dd5ea72785623e851bd78a34886fcfb52c3dfb3bc0cac017f23aa1e49b122,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15878154,42681478800846187,149,19091197,1706277167,1706277167171,,bloxroute_max_profit,Titan Builder,12171,485809313244246633
585,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x5012e93d784e3eab934aba9b209cebc30dd39acbf4f61f0a12e65eabcd2df111,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14052839,39170550057693547,130,19091197,1706277167,1706277167174,,bloxroute_max_profit,,12174,485809313244246633
586,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x5012e93d784e3eab934aba9b209cebc30dd39acbf4f61f0a12e65eabcd2df111,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14052839,39170550057693547,130,19091197,1706277167,1706277167176,,bloxroute_regulated,,12176,485809313244246633
587,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x619ad799bf9259f8337afe33a7219012f7af0f756ca07413d2fb9466d7ae3739,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14496674,39992497077495554,133,19091197,1706277167,1706277167176,,bloxroute_max_profit,,12176,485809313244246633
588,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x619ad799bf9259f8337afe33a7219012f7af0f756ca07413d2fb9466d7ae3739,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14496674,39992497077495554,133,19091197,1706277167,1706277167186,,bloxroute_regulated,,12186,485809313244246633
589,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x078bbc67ef4455a0cf95a897d5d078fc3102b85eb5f68401584fbb55195d39dd,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15181779,40724406184345771,142,19091197,1706277167,1706277167187,,bloxroute_regulated,,12187,485809313244246633
590,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x078bbc67ef4455a0cf95a897d5d078fc3102b85eb5f68401584fbb55195d39dd,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15181779,40724406184345771,142,19091197,1706277167,1706277167187,,bloxroute_max_profit,,12187,485809313244246633
591,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x4c114644b33ebf9c3339ea772c68542006bd7fb91f3437f30e7324b9595ef455,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15878154,41786987939170887,149,19091197,1706277167,1706277167191,,bloxroute_max_profit,Titan Builder,12191,485809313244246633
592,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x5b5614ce0b7a4840d69f1adf2fb7ed5f8e930cf5ec7713fbd629c4720c1f8cb1,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,1091355,13384420972306314,6,19091197,1706277167,1706277167195,,bloxroute_max_profit,rsync-builder.xyz,12195,485809313244246633
593,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x5b5614ce0b7a4840d69f1adf2fb7ed5f8e930cf5ec7713fbd629c4720c1f8cb1,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,1091355,13384420972306314,6,19091197,1706277167,1706277167196,,bloxroute_regulated,rsync-builder.xyz,12196,485809313244246633
594,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x7ad73270658809a03a0536d14eff8864637dabd1d085cd24a6342958f8c7f717,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16410718,485837372773246633,154,19091197,1706277167,1706277167202,False,flashbots,,12202,485837372773246633
595,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x9398df91dcf13bad4f8ea2cacfc9cc9a95efe239a59f153d2ee285a4fd4685a6,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14496674,40892497077495554,133,19091197,1706277167,1706277167206,,bloxroute_regulated,beaverbuild.org,12206,485837372773246633
596,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x9398df91dcf13bad4f8ea2cacfc9cc9a95efe239a59f153d2ee285a4fd4685a6,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14496674,40892497077495554,133,19091197,1706277167,1706277167208,,bloxroute_max_profit,beaverbuild.org,12208,485837372773246633
597,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x1795089b6710862ec75b62065264241f7bc9bb542221eedee044fabac12b0021,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15618368,41037440495814361,146,19091197,1706277167,1706277167211,,bloxroute_max_profit,rsync-builder.xyz,12211,485837372773246633
598,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xa4c7b7e10a66a90b3c79db4867f92fe9d5ddcf3ac19d0756d1827fb6c024bf29,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15941589,41759728054170887,149,19091197,1706277167,1706277167216,,bloxroute_regulated,Titan Builder,12216,485837372773246633
599,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x247ef3e0205881db2548019bcc921518faecb55a049db0bdc9b19ff92ed38b0b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15941589,42654767830846187,149,19091197,1706277167,1706277167220,,bloxroute_max_profit,Titan Builder,12220,485837372773246633
600,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xec2e7c3790e31b02792b7b93605035190419f15c60bf94e0012ba22fb0e074ce,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14496674,39992497077495554,133,19091197,1706277167,1706277167221,,bloxroute_regulated,,12221,485837372773246633
601,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xbbc2b0fba347e1d5203bd9bfc55b1851de82bd981694075d73239e9d38f106c8,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14412441,33581876729121923,137,19091197,1706277167,1706277167221,,bloxroute_regulated,BloXroute,12221,485837372773246633
602,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xdd74c169b2ed4172ac6dd8f698b884eab7a201322db957c75de194cc0055cca3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15831806,41773083539170887,148,19091197,1706277167,1706277167221,,bloxroute_max_profit,Titan Builder,12221,485837372773246633
603,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xec2e7c3790e31b02792b7b93605035190419f15c60bf94e0012ba22fb0e074ce,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14496674,39992497077495554,133,19091197,1706277167,1706277167223,,bloxroute_max_profit,,12223,485837372773246633
604,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x024c9bf2ab8440013359dc038d36a61bafce67b523010056b24a30ac92016bab,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12777441,40135565619956607,117,19091197,1706277167,1706277167229,,bloxroute_max_profit,,12229,485837372773246633
605,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x9819bfa34f11bc5dd0f245ffb1042ed73204548684eb1e2db7688cfb7dec25a7,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,5039632,17865303453415623,51,19091197,1706277167,1706277167229,,bloxroute_max_profit,Bob the builder,12229,485837372773246633
606,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x024c9bf2ab8440013359dc038d36a61bafce67b523010056b24a30ac92016bab,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12777441,40135565619956607,117,19091197,1706277167,1706277167231,,bloxroute_regulated,,12231,485837372773246633
607,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x892d8ba595a348a8d42c18fffbba855c768c5567c7c2248d11671913d658587e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15281156,35682187454811504,145,19091197,1706277167,1706277167249,,bloxroute_max_profit,rsync-builder.xyz,12249,485837372773246633
608,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x892d8ba595a348a8d42c18fffbba855c768c5567c7c2248d11671913d658587e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15281156,35682187454811504,145,19091197,1706277167,1706277167250,,bloxroute_regulated,rsync-builder.xyz,12250,485837372773246633
609,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xeb4d83917f5bcf7146951b6711319de909c271e2d146877be174794f98010642,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14600198,40251307077495554,134,19091197,1706277167,1706277167254,,bloxroute_max_profit,,12254,485837372773246633
610,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xeb4d83917f5bcf7146951b6711319de909c271e2d146877be174794f98010642,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14600198,40251307077495554,134,19091197,1706277167,1706277167255,,bloxroute_regulated,,12255,485837372773246633
611,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x7ad73270658809a03a0536d14eff8864637dabd1d085cd24a6342958f8c7f717,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,16410718,485837372773246633,154,19091197,1706277167,1706277167261,False,ultrasound,,12261,485837372773246633
612,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x95fa477a6e33d847e1a9471bf8bed4b8f554ca69cadb692d82f8e4d241fdae4c,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,5039632,17865303453415623,51,19091197,1706277167,1706277167262,,bloxroute_max_profit,,12262,485837372773246633
613,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x35253c39b74a2d5e6cd10e4844c9dc753fd15be5c03138a73a46a9f76170c494,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14600198,40251307077495554,134,19091197,1706277167,1706277167273,,bloxroute_regulated,beaverbuild.org,12273,485837372773246633
614,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x95fa477a6e33d847e1a9471bf8bed4b8f554ca69cadb692d82f8e4d241fdae4c,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,5039632,17865303453415623,51,19091197,1706277167,1706277167274,,bloxroute_regulated,,12274,485837372773246633
615,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xbbf79a3b47666b70d0b4d3f51909e096fbcf73b4387c3dda76b1773a94a51683,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15228127,40751488948037622,143,19091197,1706277167,1706277167284,,bloxroute_max_profit,,12284,485837372773246633
616,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x4b937354f80028513b151956416bd708e479903a5449f1a9f3a82826f068e6b8,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14156363,39429360057693547,131,19091197,1706277167,1706277167285,,bloxroute_regulated,,12285,485837372773246633
617,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x4c98e179d6b6826d759980e5107e678e2d47a6e5ca22eb9a4a93829d33639e83,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15981678,41916392939170887,150,19091197,1706277167,1706277167286,,bloxroute_max_profit,Titan Builder,12286,485837372773246633
618,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x10c783dc5d4ab253b920bc2d2c127be26277e6ac7a0792f714908eae18aa325f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15981678,41902488539170887,150,19091197,1706277167,1706277167287,,bloxroute_regulated,Titan Builder,12287,485837372773246633
619,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x4b937354f80028513b151956416bd708e479903a5449f1a9f3a82826f068e6b8,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14156363,39429360057693547,131,19091197,1706277167,1706277167287,,bloxroute_max_profit,,12287,485837372773246633
620,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x8c282f676589a9bc7496a775c9ec7cb74cf52a5c92b77291f57d9cc3fe99eec4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15878154,41773083539170887,149,19091197,1706277167,1706277167289,,bloxroute_regulated,Titan Builder,12289,485837372773246633
621,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x1750bd445e43b4a97e4d2c615d0bcc2dcf3409d8cc961fafa4b73757eb2158a6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15878154,41786987939170887,149,19091197,1706277167,1706277167289,,bloxroute_max_profit,Titan Builder,12289,485837372773246633
622,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x35253c39b74a2d5e6cd10e4844c9dc753fd15be5c03138a73a46a9f76170c494,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14600198,40251307077495554,134,19091197,1706277167,1706277167291,,bloxroute_max_profit,beaverbuild.org,12291,485837372773246633
