,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
1337,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x984ba66053e5bf668de7a28a34913a727358c3efe6a39e9a0acbacb65917a004,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5925456,67210206718983698,86,19144335,1706920800540,1706920800,bloxroute_regulated,,13540,86645611163153424,
1338,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x673c929eb33616fe7132917d7cca68bdb3c68ff17466c979a1f07af3a6631b8a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9745149,50178480662071627,127,19144335,1706920800542,1706920800,bloxroute_regulated,Titan Builder,13542,86645611163153424,
1339,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x36c6096af57e39453f7f8d8325ffdfa45ba24e3293940f774317d3deacf690ca,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9766149,50310160094914627,128,19144335,1706920800545,1706920800,bloxroute_regulated,Titan Builder,13545,86645611163153424,
1340,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x867c9bfcc7864e3c225a8b2e48ede2c4f0b88341b978ac9ae40d385b70239c1e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8575505,37680809877749747,119,19144335,1706920800545,1706920800,bloxroute_regulated,,13545,86645611163153424,
1341,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x9e4cc47311130b49e792b95fbc2a75f86fab5a40d15498157b067c1243cdb116,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6717907,74554293825495104,93,19144335,1706920800545,1706920800,bloxroute_max_profit,,13545,86645611163153424,
1342,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x071d06c661fbf53de6b0a0960d8b253abe6c480f7ecf8eef88c9cc56d52824b2,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9571214,22362964893392652,128,19144335,1706920800546,1706920800,bloxroute_max_profit,,13546,86645611163153424,
1343,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x5a1341ab6d78bb61a6b3d54cad137787bdab2fee6da60035a098fa97925eff9a,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3103208,15503319180797904,63,19144335,1706920800546,1706920800,bloxroute_max_profit,Bob the builder,13546,86645611163153424,
1344,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x18fdfc24fccfa2d8fe9caf232bf14c6d802ecc6086a2633c670a599d98f79fb5,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7348190,61391619446802192,95,19144335,1706920800547,1706920800,bloxroute_max_profit,,13547,86645611163153424,
1345,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x18fdfc24fccfa2d8fe9caf232bf14c6d802ecc6086a2633c670a599d98f79fb5,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7348190,61391619446802192,95,19144335,1706920800549,1706920800,bloxroute_regulated,,13549,86645611163153424,
1346,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x298d0d8a98f43dd80430a642ba5ad0584e90c19f4ea00af70b7c1265e99ae656,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9752324,46901844597432581,130,19144335,1706920800549,1706920800,bloxroute_max_profit,,13549,86645611163153424,
1347,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x298d0d8a98f43dd80430a642ba5ad0584e90c19f4ea00af70b7c1265e99ae656,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9752324,46901844597432581,130,19144335,1706920800550,1706920800,bloxroute_regulated,,13550,86645611163153424,
1348,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x78b2503c4f0282c27dd53814607ad260d93ebac84fc0d6ecf519457ade3d3872,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7602823,17533686379929627,111,19144335,1706920800551,1706920800,bloxroute_max_profit,blocksmith.org,13551,86645611163153424,
1349,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x939971c1eab7fa68072eb9d65d913bd015eee485fb2b6cbd0266d4e8d068edf9,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5853124,63896721993140698,85,19144335,1706920800554,1706920800,bloxroute_regulated,,13554,86645611163153424,
1350,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x939971c1eab7fa68072eb9d65d913bd015eee485fb2b6cbd0266d4e8d068edf9,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5853124,63896721993140698,85,19144335,1706920800555,1706920800,bloxroute_max_profit,,13555,86645611163153424,
1351,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x34a08f9b307c700c903b76797654f906fd85537fe266f4f58920a248a1c55d04,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7736613,75451392992580180,97,19144335,1706920800562,1706920800,bloxroute_max_profit,,13562,86645611163153424,
1352,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x59c63aca995c8ece00f944479a83c32b1fd58b7546050f53b278a4f1f9eae4b2,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7620412,74448547992580180,97,19144335,1706920800567,1706920800,bloxroute_regulated,,13567,86645611163153424,
1353,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x59c63aca995c8ece00f944479a83c32b1fd58b7546050f53b278a4f1f9eae4b2,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7620412,74448547992580180,97,19144335,1706920800570,1706920800,bloxroute_max_profit,,13570,86645611163153424,
1354,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x3db6afb06f06688405f443ee62eb2ddfc98be8d86933bafc6618098297596dd7,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5986816,67252246718983698,88,19144335,1706920800571,1706920800,bloxroute_max_profit,,13571,86645611163153424,
1355,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x3f9c7b44b1e399991869b8ba14433e8cbef5884de7e0b024712cb01719acf64e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7369190,61523298879645192,96,19144335,1706920800573,1706920800,bloxroute_regulated,,13573,86645611163153424,
1356,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x3db6afb06f06688405f443ee62eb2ddfc98be8d86933bafc6618098297596dd7,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5986816,67252246718983698,88,19144335,1706920800574,1706920800,bloxroute_regulated,,13574,86645611163153424,
1357,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x0e131bc3083b883e2612cb11393e005d866b615e2c0b5580a69af1e36bd87b0c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9711964,46905354740151561,129,19144335,1706920800575,1706920800,bloxroute_regulated,,13575,86645611163153424,
1358,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x0e131bc3083b883e2612cb11393e005d866b615e2c0b5580a69af1e36bd87b0c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9711964,46905354740151561,129,19144335,1706920800577,1706920800,bloxroute_max_profit,,13577,86645611163153424,
1359,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x9c4b5a32097c6f16e078020fe7013b71b4ccbef079adb5b68f66e964d17a4272,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10097761,48768855439185695,131,19144335,1706920800578,1706920800,bloxroute_regulated,rsync-builder.xyz,13578,86645611163153424,
1360,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x9c4b5a32097c6f16e078020fe7013b71b4ccbef079adb5b68f66e964d17a4272,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10097761,48768855439185695,131,19144335,1706920800579,1706920800,bloxroute_max_profit,rsync-builder.xyz,13579,86645611163153424,
1361,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xb28d21de266b383467a1e62af5ee62a027bf40d71fa4efc2989ef4e59d5f00a9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9745149,50188896662071627,127,19144335,1706920800581,1706920800,bloxroute_max_profit,Titan Builder,13581,86645611163153424,
1362,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xb28d21de266b383467a1e62af5ee62a027bf40d71fa4efc2989ef4e59d5f00a9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9745149,50188896662071627,127,19144335,1706920800585,1706920800,bloxroute_regulated,Titan Builder,13585,86645611163153424,
1363,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x028e95f53e63646f0cbcbe1b04ad77f196d970e95dce6a7665db4235fccee4ef,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1140963,21978737129533614,12,19144335,1706920800587,1706920800,bloxroute_max_profit,rsync-builder.xyz,13587,86645611163153424,
1364,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x3f9c7b44b1e399991869b8ba14433e8cbef5884de7e0b024712cb01719acf64e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7369190,61523298879645192,96,19144335,1706920800588,1706920800,bloxroute_max_profit,,13588,86645611163153424,
1365,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xc60085cee2bae5e15e9dbe9d16202c2c364b62bd311229f8023af21b231f0dc6,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9752324,46901854597432581,130,19144335,1706920800590,1706920800,bloxroute_regulated,,13590,86645611163153424,
1366,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xc60085cee2bae5e15e9dbe9d16202c2c364b62bd311229f8023af21b231f0dc6,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9752324,46901854597432581,130,19144335,1706920800591,1706920800,bloxroute_max_profit,,13591,86645611163153424,
1367,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x8c943b754c4886e776f0183300e04482f96c475651eca5567b4c1ab46d539a86,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9931066,50788833671932678,132,19144335,1706920800593,1706920800,bloxroute_max_profit,Titan Builder,13593,86645611163153424,
1368,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x0a64e84a03a6c7cb5c6de7e5603edfa1fa2fc586155c2699dd0412fc35d6cf74,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10108376,48314807395836341,133,19144335,1706920800594,1706920800,bloxroute_max_profit,rsync-builder.xyz,13594,86645611163153424,
1369,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x1b9bf8d97e0172aef76181ba4f1d336e6d4fc0a6431aef37e833fd2b1bcffd98,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7704609,74976501002441231,99,19144335,1706920800596,1706920800,bloxroute_regulated,,13596,86645611163153424,
1370,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xc61a8d3eab5315774bc746d805a7076decc08158f886b659ba32bbf42aa461b1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7432387,61919572456663243,97,19144335,1706920800596,1706920800,bloxroute_max_profit,,13596,86645611163153424,
1371,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xc61a8d3eab5315774bc746d805a7076decc08158f886b659ba32bbf42aa461b1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7432387,61919572456663243,97,19144335,1706920800597,1706920800,bloxroute_regulated,,13597,86645611163153424,
1372,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x1b9bf8d97e0172aef76181ba4f1d336e6d4fc0a6431aef37e833fd2b1bcffd98,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7704609,74976501002441231,99,19144335,1706920800598,1706920800,bloxroute_max_profit,,13598,86645611163153424,
1373,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x8c943b754c4886e776f0183300e04482f96c475651eca5567b4c1ab46d539a86,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9931066,50788833671932678,132,19144335,1706920800602,1706920800,bloxroute_regulated,Titan Builder,13602,86645611163153424,
1374,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xeb9873d1974f8e14dca5b4e10a0c1a4f08504365e7800d289c8789b8ab44e42a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9869706,50746793671932678,130,19144335,1706920800602,1706920800,bloxroute_max_profit,Titan Builder,13602,86645611163153424,
1375,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x5bac42ea1b6747b2c156259e71d4fefe84a89ebfea3496d7c385ff0a49d42b67,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8563222,29298730958867048,118,19144335,1706920800603,1706920800,bloxroute_max_profit,BloXroute,13603,86645611163153424,
1376,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xabc81957d1b7deeec0525334b9cf5c0c1b9fd4784c5982a797783d2792993d89,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9846869,50390880094914627,130,19144335,1706920800604,1706920800,bloxroute_regulated,Titan Builder,13604,86645611163153424,
1377,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x5bac42ea1b6747b2c156259e71d4fefe84a89ebfea3496d7c385ff0a49d42b67,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8563222,29298730958867048,118,19144335,1706920800604,1706920800,bloxroute_regulated,BloXroute,13604,86645611163153424,
1378,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xeb9873d1974f8e14dca5b4e10a0c1a4f08504365e7800d289c8789b8ab44e42a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9869706,50746793671932678,130,19144335,1706920800605,1706920800,bloxroute_regulated,Titan Builder,13605,86645611163153424,
1379,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xabc81957d1b7deeec0525334b9cf5c0c1b9fd4784c5982a797783d2792993d89,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9846869,50390880094914627,130,19144335,1706920800608,1706920800,bloxroute_max_profit,Titan Builder,13608,86645611163153424,
1380,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xfc718eba6e1cfbd64b901b3056e032e09fd24d6e251cf78dcf0e58a6cac96440,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5893484,63937081993140698,86,19144335,1706920800610,1706920800,bloxroute_max_profit,,13610,86645611163153424,
