,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
938,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x49e420bd63bb22b4d4c8bf70cf553404ced95f3c1f348da991a0d64728c762a2,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13000125,19765386349162508,160,19200457,1707601523,1707601523563,,bloxroute_regulated,,12563,36199665989507995
939,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x6064b52925d9a7025dc054aad23a88d1354e8a059acbe90330a6819596d3bc5f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14695254,36200878551930915,179,19200457,1707601523,1707601523565,False,flashbots,,12565,36200878551930915
940,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x49e420bd63bb22b4d4c8bf70cf553404ced95f3c1f348da991a0d64728c762a2,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13000125,19765386349162508,160,19200457,1707601523,1707601523565,,bloxroute_max_profit,,12565,36200878551930915
941,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x63d10d2842b178dee6e9cf6c0975d62d8ed06f1177a4058740ed69425122c58a,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13188749,19689300759606646,163,19200457,1707601523,1707601523566,,bloxroute_regulated,,12566,36200878551930915
942,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xf042342cd8256641a2e912e15b87f062c5b57a6a71dbea26f03590939c6108fa,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14632807,20306037297854519,178,19200457,1707601523,1707601523570,,bloxroute_max_profit,rsync-builder.xyz,12570,36200878551930915
943,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xa0ea32e628896a45607e7128891d006eb236ab4bca7a1cb89a59aeea36a36742,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14683369,19923955799401595,179,19200457,1707601523,1707601523571,,bloxroute_max_profit,Titan Builder,12571,36200878551930915
944,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x17f9ece2f915c4e779d92456bf01627582c9763dd2b84c078cb4ce9c64ee3dd5,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3330947,7104996959976906,80,19200457,1707601523,1707601523572,,bloxroute_regulated,Bob the builder,12572,36200878551930915
945,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xf042342cd8256641a2e912e15b87f062c5b57a6a71dbea26f03590939c6108fa,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14632807,20306037297854519,178,19200457,1707601523,1707601523572,,bloxroute_regulated,rsync-builder.xyz,12572,36200878551930915
946,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xff8d78ac1b7fe3cf0c871592bc1e796248eb0299b7230a46a40703438de527dc,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3330947,7104996959976906,80,19200457,1707601523,1707601523573,,bloxroute_regulated,,12573,36200878551930915
947,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xcc4c773f6b6f589cafdb4579f36b13401c713ed36d6f1e74bca818559ae1ea0b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13000065,19768658767178834,160,19200457,1707601523,1707601523576,,bloxroute_max_profit,,12576,36200878551930915
948,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xa0ea32e628896a45607e7128891d006eb236ab4bca7a1cb89a59aeea36a36742,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14683369,19923955799401595,179,19200457,1707601523,1707601523577,,bloxroute_regulated,Titan Builder,12577,36200878551930915
949,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xcc4c773f6b6f589cafdb4579f36b13401c713ed36d6f1e74bca818559ae1ea0b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13000065,19768658767178834,160,19200457,1707601523,1707601523577,,bloxroute_regulated,,12577,36200878551930915
950,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x17f9ece2f915c4e779d92456bf01627582c9763dd2b84c078cb4ce9c64ee3dd5,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3330947,7104996959976906,80,19200457,1707601523,1707601523589,,bloxroute_max_profit,Bob the builder,12589,36200878551930915
951,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x846bd8ec33ed209a8e8268935b9cf6f6d37ba8adf3b449bd82aab00141ea91f6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11320358,15317243953776944,164,19200457,1707601523,1707601523595,,bloxroute_max_profit,,12595,36200878551930915
952,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x86a6c16b15fa8970f1b6b859cc8d0ead893db1fa463e35f434c4aa5e31743317,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,569962,7003857790086682,6,19200457,1707601523,1707601523597,,bloxroute_regulated,rsync-builder.xyz,12597,36200878551930915
953,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x86a6c16b15fa8970f1b6b859cc8d0ead893db1fa463e35f434c4aa5e31743317,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,569962,7003857790086682,6,19200457,1707601523,1707601523597,,bloxroute_max_profit,rsync-builder.xyz,12597,36200878551930915
954,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x5765e07fd4e07c1492a10e0f638ccac1188dbe618afefa804da38eb43bba38b2,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14631863,19271043895480819,178,19200457,1707601523,1707601523597,,bloxroute_max_profit,rsync-builder.xyz,12597,36200878551930915
955,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x5765e07fd4e07c1492a10e0f638ccac1188dbe618afefa804da38eb43bba38b2,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14631863,19271043895480819,178,19200457,1707601523,1707601523600,,bloxroute_regulated,rsync-builder.xyz,12600,36200878551930915
956,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x62d07cdd64cc78e3992b77dbf0fcedb6b4a35a56054b531eefdcd653aa77f90c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14706490,19420297895480819,178,19200457,1707601523,1707601523602,,bloxroute_regulated,rsync-builder.xyz,12602,36200878551930915
957,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x846bd8ec33ed209a8e8268935b9cf6f6d37ba8adf3b449bd82aab00141ea91f6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11320358,15317243953776944,164,19200457,1707601523,1707601523605,,bloxroute_regulated,,12605,36200878551930915
958,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x5061caee842f4d93031974e26af8408f07fd614ea2917acf57e76e35e8474ba4,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13267419,19690513322029566,164,19200457,1707601523,1707601523606,,bloxroute_max_profit,beaverbuild.org,12606,36200878551930915
959,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x62d07cdd64cc78e3992b77dbf0fcedb6b4a35a56054b531eefdcd653aa77f90c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14706490,19420297895480819,178,19200457,1707601523,1707601523606,,bloxroute_max_profit,rsync-builder.xyz,12606,36200878551930915
960,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x5061caee842f4d93031974e26af8408f07fd614ea2917acf57e76e35e8474ba4,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13267419,19690513322029566,164,19200457,1707601523,1707601523608,,bloxroute_regulated,beaverbuild.org,12608,36200878551930915
961,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xcff8fce803e3a21324a9b91648cc406903bf39675d4d2c8b4231e5e2eff66faa,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14560906,19556566799401595,178,19200457,1707601523,1707601523611,,bloxroute_regulated,Titan Builder,12611,36200878551930915
962,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xbc2d9b4534be609c7c7d478b1c1fd5f50ef41bbb6c25bae93ed3e9487ccda6ac,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10595866,14471230743415720,159,19200457,1707601523,1707601523614,,bloxroute_max_profit,BloXroute,12614,36200878551930915
963,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x7ae4bce2e65e0e5af2446e99300a276e873239273f6b61e32144e9c967e2d0d3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14707434,20455291297854519,178,19200457,1707601523,1707601523615,,bloxroute_max_profit,rsync-builder.xyz,12615,36200878551930915
964,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x7ae4bce2e65e0e5af2446e99300a276e873239273f6b61e32144e9c967e2d0d3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14707434,20455291297854519,178,19200457,1707601523,1707601523616,,bloxroute_regulated,rsync-builder.xyz,12616,36200878551930915
965,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xcff8fce803e3a21324a9b91648cc406903bf39675d4d2c8b4231e5e2eff66faa,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14560906,19556566799401595,178,19200457,1707601523,1707601523616,,bloxroute_max_profit,Titan Builder,12616,36200878551930915
966,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xc8d22cb6d10029a3da332ed53aee53bd5ace7c5ec43161e352d846eb5b7d4680,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13136705,21557649144806805,162,19200457,1707601523,1707601523622,,bloxroute_regulated,,12622,36200878551930915
967,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xc8d22cb6d10029a3da332ed53aee53bd5ace7c5ec43161e352d846eb5b7d4680,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13136705,21557649144806805,162,19200457,1707601523,1707601523623,,bloxroute_max_profit,,12623,36200878551930915
968,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xff8d78ac1b7fe3cf0c871592bc1e796248eb0299b7230a46a40703438de527dc,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3330947,7104996959976906,80,19200457,1707601523,1707601523643,,bloxroute_max_profit,,12643,36200878551930915
969,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x1f8c9ab3a12101eb33ab121c5b8c58ab6381b07edd6c0e77ac3d10955dd9ff20,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13787660,20097680122029566,166,19200457,1707601523,1707601523649,,bloxroute_max_profit,,12649,36200878551930915
970,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x72f75a68971716390b75d69895752f09d6cf3aebd2d8a3c544c9a3ad4ffc8f8f,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13817614,20098141811298870,167,19200457,1707601523,1707601523650,,bloxroute_regulated,,12650,36200878551930915
971,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x1f8c9ab3a12101eb33ab121c5b8c58ab6381b07edd6c0e77ac3d10955dd9ff20,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13787660,20097680122029566,166,19200457,1707601523,1707601523651,,bloxroute_regulated,,12651,36200878551930915
972,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x9abe84323ad0c6490458fa3d70d3c89a0239a3ce62bae55c5148ba134b95fe8f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14095142,19877505241601551,175,19200457,1707601523,1707601523651,,bloxroute_regulated,,12651,36200878551930915
973,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x9abe84323ad0c6490458fa3d70d3c89a0239a3ce62bae55c5148ba134b95fe8f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14095142,19877505241601551,175,19200457,1707601523,1707601523654,,bloxroute_max_profit,,12654,36200878551930915
974,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x7ab7caff346e2cae78a54b670d88de2f5f32646ec8cbbb9d4055070e998baeef,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13427797,19808898256448138,162,19200457,1707601523,1707601523660,,bloxroute_regulated,,12660,36200878551930915
975,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x69449564765562250e0c4bcea31096ce08578f3e519849a314a535a7931d6224,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3112780,10062079694694511,77,19200457,1707601523,1707601523661,,bloxroute_max_profit,Bob the builder,12661,36200878551930915
976,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x7ab7caff346e2cae78a54b670d88de2f5f32646ec8cbbb9d4055070e998baeef,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13427797,19808898256448138,162,19200457,1707601523,1707601523664,,bloxroute_max_profit,,12664,36200878551930915
977,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xfbb27171096b8533839a44d468d424df394813f0986eae69516ce20f30240a7d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14808950,20115671488670899,181,19200457,1707601523,1707601523666,,bloxroute_regulated,Titan Builder,12666,36200878551930915
978,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xfbb27171096b8533839a44d468d424df394813f0986eae69516ce20f30240a7d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14808950,20115671488670899,181,19200457,1707601523,1707601523667,,bloxroute_max_profit,Titan Builder,12667,36200878551930915
979,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xb6dd8acae2dd287947d933ecb61e82ae392ca7945185e32066554d04b1d28ca5,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13817614,20098141811298870,167,19200457,1707601523,1707601523671,,bloxroute_regulated,,12671,36200878551930915
980,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xb6dd8acae2dd287947d933ecb61e82ae392ca7945185e32066554d04b1d28ca5,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13817614,20098141811298870,167,19200457,1707601523,1707601523675,,bloxroute_max_profit,,12675,36200878551930915
