,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
611,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x0be2cc83528ab3bc3faea4db014fe32498f2032cb5336d63f74dde0a4bb5e2ac,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17161836,72200647738234152,171,19093874,1706309591,1706309591471,False,flashbots,,12471,72200647738234152
612,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xd9128c150cac825a64dcb114e61560f886ca7608d4c8c5a43715bf14ab2baf72,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15275246,17948242262259990,152,19093874,1706309591,1706309591488,,bloxroute_regulated,,12488,72200647738234152
613,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xbd375fe612f7e9d199e79f8b0857057a9e5edd2fd1e169289fe392f94e5ab76e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15275246,17948242262259990,152,19093874,1706309591,1706309591491,,bloxroute_regulated,,12491,72200647738234152
614,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x0e96d81b8c51da7cb297a7a583a090fffe3a6217d9a01b5ff96e11aaa31065a0,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15516428,18384497262259990,155,19093874,1706309591,1706309591494,,bloxroute_regulated,,12494,72200647738234152
615,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x7ef8171785e3ba872a59c740ca804b98c1b86e384071d19590ad4de3aff53695,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16519867,19407996687275702,161,19093874,1706309591,1706309591497,,bloxroute_regulated,Titan Builder,12497,72200647738234152
616,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x0e96d81b8c51da7cb297a7a583a090fffe3a6217d9a01b5ff96e11aaa31065a0,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15516428,18384497262259990,155,19093874,1706309591,1706309591497,,bloxroute_max_profit,,12497,72200647738234152
617,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xfe1c916a65a6e839b788146844dfa53c29446e6f3f68a1f1b2f535c6c52d4b52,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15342355,18036351262259990,154,19093874,1706309591,1706309591501,,bloxroute_regulated,,12501,72200647738234152
618,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xfe1c916a65a6e839b788146844dfa53c29446e6f3f68a1f1b2f535c6c52d4b52,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15342355,18036351262259990,154,19093874,1706309591,1706309591502,,bloxroute_max_profit,,12502,72200647738234152
619,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xd3686ca7f334e8b8fb5c0e1951b38a147573d4df46d87439076a6ee8c6e9dd39,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16418144,17679247682734152,161,19093874,1706309591,1706309591506,,bloxroute_max_profit,rsync-builder.xyz,12506,72200647738234152
620,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x818fe9556143cf0a30e7f927d293f1e2a42579b4a309c0096b87a88cfc26f30d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15688252,1781119867273410,160,19093874,1706309591,1706309591507,,bloxroute_regulated,,12507,72200647738234152
621,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xd3686ca7f334e8b8fb5c0e1951b38a147573d4df46d87439076a6ee8c6e9dd39,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16418144,17679247682734152,161,19093874,1706309591,1706309591507,,bloxroute_regulated,rsync-builder.xyz,12507,72200647738234152
622,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x38a08a7d55a7b7726cd44186b19a33c7dbff60bc19543bb96d4ba30d334b8746,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15516428,18384497262259990,155,19093874,1706309591,1706309591513,,bloxroute_regulated,,12513,72200647738234152
623,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x38a08a7d55a7b7726cd44186b19a33c7dbff60bc19543bb96d4ba30d334b8746,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15516428,18384497262259990,155,19093874,1706309591,1706309591513,,bloxroute_max_profit,,12513,72200647738234152
624,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x7408be944a0c3d0c471ca6288f2c0102717056eed497bfb8b9141f039cb65db9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16664715,19528566994251600,164,19093874,1706309591,1706309591519,,bloxroute_max_profit,Titan Builder,12519,72200647738234152
625,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x7408be944a0c3d0c471ca6288f2c0102717056eed497bfb8b9141f039cb65db9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16664715,19528566994251600,164,19093874,1706309591,1706309591521,,bloxroute_regulated,Titan Builder,12521,72200647738234152
626,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xce481d09d62b84a4b7fb3e7c357da088bb6d7257307bf60eb16f00c22b2cadac,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15275246,18848242262259990,152,19093874,1706309591,1706309591541,,bloxroute_max_profit,,12541,72200647738234152
627,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xce481d09d62b84a4b7fb3e7c357da088bb6d7257307bf60eb16f00c22b2cadac,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15275246,18848242262259990,152,19093874,1706309591,1706309591546,,bloxroute_regulated,,12546,72200647738234152
628,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xf6f03c27c967a88011fc286cfbc8e56bcd9397bd8b5fe809ab25e534ea8a0600,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16664715,20256923340194900,164,19093874,1706309591,1706309591553,,bloxroute_max_profit,Titan Builder,12553,72200647738234152
629,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x59ea2d1ea15f4994e5ff078cf6af46d5e49d2e69fc2bbc01e7bc4d4e0c182c5c,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15667252,18087506486243152,159,19093874,1706309591,1706309591557,,bloxroute_max_profit,BloXroute,12557,72200647738234152
630,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x9575d53d6b49e25bba9d01ce949f4b99d923838345da73b3a0636b90e5469a23,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15840933,1782646677273410,161,19093874,1706309591,1706309591559,,bloxroute_regulated,,12559,72200647738234152
631,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x6e92c981c7c1aa705f14c4f05b69bc9371bf8180f7bbdaf73b2e076bc221af94,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15516428,18384497262259990,155,19093874,1706309591,1706309591566,,bloxroute_max_profit,,12566,72200647738234152
632,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x6e92c981c7c1aa705f14c4f05b69bc9371bf8180f7bbdaf73b2e076bc221af94,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15516428,18384497262259990,155,19093874,1706309591,1706309591568,,bloxroute_regulated,,12568,72200647738234152
633,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xa58ae1734b3edc7565bc81d803b486bbafde74ed3839f332775b34ab21db4457,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16541992,18755696110194900,163,19093874,1706309591,1706309591587,,bloxroute_max_profit,rsync-builder.xyz,12587,72200647738234152
634,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xa58ae1734b3edc7565bc81d803b486bbafde74ed3839f332775b34ab21db4457,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16541992,18755696110194900,163,19093874,1706309591,1706309591589,,bloxroute_regulated,rsync-builder.xyz,12589,72200647738234152
635,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x0163c1870153be7509aa05ea7e1f953564ac238a8e65ee7795125c95de39dd1c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16859788,20647069340194900,166,19093874,1706309591,1706309591589,,bloxroute_max_profit,Titan Builder,12589,72200647738234152
636,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xaf6349b1a8c6df7075716914b0f48326e04eabbb3f3f264568633ae2f02ecb6c,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15516428,19284497262259990,155,19093874,1706309591,1706309591599,,bloxroute_regulated,beaverbuild.org,12599,72200647738234152
637,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xaf6349b1a8c6df7075716914b0f48326e04eabbb3f3f264568633ae2f02ecb6c,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15516428,19284497262259990,155,19093874,1706309591,1706309591599,,bloxroute_max_profit,beaverbuild.org,12599,72200647738234152
638,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xebd0707be419af9ea41760643f79aea53e38ef1b5591fb40b31941a8113736cd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16859788,19723639994251600,166,19093874,1706309591,1706309591602,,bloxroute_regulated,Titan Builder,12602,72200647738234152
639,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xa02954933259f8a52728ad1c7dfaabc459bdd5c8146d339fa8d96046f0b3b0c3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16737065,19145842110194900,165,19093874,1706309591,1706309591616,,bloxroute_max_profit,rsync-builder.xyz,12616,72200647738234152
640,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xa02954933259f8a52728ad1c7dfaabc459bdd5c8146d339fa8d96046f0b3b0c3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16737065,19145842110194900,165,19093874,1706309591,1706309591618,,bloxroute_regulated,rsync-builder.xyz,12618,72200647738234152
641,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xdd05c4c81e27ef6c4f70f0b4e5f63df57f570eceabf7ed1d29aa9d235d5c22da,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16418144,17679247682734152,161,19093874,1706309591,1706309591625,,bloxroute_max_profit,rsync-builder.xyz,12625,72200647738234152
642,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xdd05c4c81e27ef6c4f70f0b4e5f63df57f570eceabf7ed1d29aa9d235d5c22da,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16418144,17679247682734152,161,19093874,1706309591,1706309591627,,bloxroute_regulated,rsync-builder.xyz,12627,72200647738234152
643,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x22d57b12354bdf93c0211451202b846c548fb7f333a74d61f119e051f4dacee9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16859788,19723639994251600,166,19093874,1706309591,1706309591630,,bloxroute_regulated,Titan Builder,12630,72200647738234152
644,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xdc7d8ed758b71c5d4191bb515ce392aa1fb34d2edd472ac2c518074371d9d160,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15669109,18399765362259990,156,19093874,1706309591,1706309591632,,bloxroute_regulated,,12632,72200647738234152
645,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xdc7d8ed758b71c5d4191bb515ce392aa1fb34d2edd472ac2c518074371d9d160,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15669109,18399765362259990,156,19093874,1706309591,1706309591633,,bloxroute_max_profit,,12633,72200647738234152
646,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xd659ed13df9382736a0f1dd14530dfc13b332472cc1b680c5daf1132cd935f15,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15669109,18399765362259990,156,19093874,1706309591,1706309591634,,bloxroute_max_profit,,12634,72200647738234152
647,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x4b5603ec7279deb227cf030cc038e07e0fbb15efadb69b8fa2aef2a75f747996,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15669109,19299765362259990,156,19093874,1706309591,1706309591637,,bloxroute_regulated,beaverbuild.org,12637,72200647738234152
648,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x4b5603ec7279deb227cf030cc038e07e0fbb15efadb69b8fa2aef2a75f747996,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15669109,19299765362259990,156,19093874,1706309591,1706309591637,,bloxroute_max_profit,beaverbuild.org,12637,72200647738234152
649,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xf9a0e20563a260b5f96d09a422c6f70666f14072004ef0d9df38dc45bbfb234b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16541992,17755696110194900,163,19093874,1706309591,1706309591637,,bloxroute_max_profit,rsync-builder.xyz,12637,72200647738234152
650,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xf9a0e20563a260b5f96d09a422c6f70666f14072004ef0d9df38dc45bbfb234b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16541992,17755696110194900,163,19093874,1706309591,1706309591639,,bloxroute_regulated,rsync-builder.xyz,12639,72200647738234152
651,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x26c9e53379710da9239f2385267f4946a9ac6cf564a75f94aa8b519c210ad0d9,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15688252,17811198672734152,160,19093874,1706309591,1706309591639,,bloxroute_regulated,BloXroute,12639,72200647738234152
652,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x8e831711b329673d61339243c660231780cc4f6bfeac454eeb755237853a53b6,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15669109,18399765362259990,156,19093874,1706309591,1706309591644,,bloxroute_regulated,,12644,72200647738234152
653,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x8e831711b329673d61339243c660231780cc4f6bfeac454eeb755237853a53b6,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15669109,18399765362259990,156,19093874,1706309591,1706309591645,,bloxroute_max_profit,,12645,72200647738234152
654,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xd659ed13df9382736a0f1dd14530dfc13b332472cc1b680c5daf1132cd935f15,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15669109,18399765362259990,156,19093874,1706309591,1706309591648,,bloxroute_regulated,,12648,72200647738234152
