,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1008,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x8c08871af5ed8f03b63114ce58bb143d8e0de7153b70ed7d598592e813ca10d1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20051553,30994535465803822,156,19056429,1705854454,1705854454338,,bloxroute_regulated,rsync-builder.xyz,11338,45113267991219952
1009,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xb5e234b0dbd123ffa19598f38e83cce978941c421cac0523edd378bbdd041eab,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20885907,44173166202394934,166,19056429,1705854454,1705854454338,False,agnostic,,11338,45113267991219952
1010,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x5587eed3d727af7546763d2513c4a4783a1f9b720c3f4d5bfa845fb3979481cf,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20551006,44816869795070952,161,19056429,1705854454,1705854454339,True,agnostic,beaverbuild.org,11339,45113267991219952
1011,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x78d0e2f081d76835573ac691cb0f68a404bf156f1751a943d684347ec76a5d40,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18226244,25589061347072645,143,19056429,1705854454,1705854454341,False,flashbots,rsync-builder.xyz,11341,45113267991219952
1012,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x95d2d81f0939c3053eb8d4ed9bb212e1dc1ae3d8801d701142a5d19cb1f9ae7a,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18861840,26707683710397549,146,19056429,1705854454,1705854454341,False,agnostic,,11341,45113267991219952
1013,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x64b7a7a35be38cadec956f9cbe5d1dd95e69c057426e2e15d2403cc2f5f53eb7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20125599,30202762467215445,158,19056429,1705854454,1705854454344,,bloxroute_max_profit,rsync-builder.xyz,11344,45113267991219952
1014,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xd3183284d4650e89f706f99dc9b9514ce67715e15abb1ee0994a6f865c2dfc99,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20767399,38395241992461045,153,19056429,1705854454,1705854454344,,bloxroute_max_profit,,11344,45113267991219952
1015,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x0a52de20eae132e44483d7886e00808bb0c05cf3c1aa6ccf115701feb5e86205,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18594738,39946981752504774,146,19056429,1705854454,1705854454344,True,agnostic,,11344,45113267991219952
1016,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xd3183284d4650e89f706f99dc9b9514ce67715e15abb1ee0994a6f865c2dfc99,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20767399,38395241992461045,153,19056429,1705854454,1705854454345,,bloxroute_regulated,,11345,45113267991219952
1017,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x554392ab3002c6cd4a33eddc6543b1841eb72e05f67b9184a2ec0d30cab0a326,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20728254,45113267991219952,166,19056429,1705854454,1705854454345,True,agnostic,beaverbuild.org,11345,45113267991219952
1018,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x64b7a7a35be38cadec956f9cbe5d1dd95e69c057426e2e15d2403cc2f5f53eb7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20125599,30202762467215445,158,19056429,1705854454,1705854454347,,bloxroute_regulated,rsync-builder.xyz,11347,45113267991219952
1019,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xdea6160a764e130551f9413f03d11f2981010d7b236740c8f1d694a8b1d35b7f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21072302,42752078056351401,152,19056429,1705854454,1705854454352,,bloxroute_regulated,,11352,45113267991219952
1020,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x5512a551c50fedb03f01cf0df37c1c04d971d0c57573aa53715553259298b003,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18425347,25682685084489985,136,19056429,1705854454,1705854454352,,bloxroute_max_profit,,11352,45113267991219952
1021,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xdea6160a764e130551f9413f03d11f2981010d7b236740c8f1d694a8b1d35b7f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21072302,42752078056351401,152,19056429,1705854454,1705854454352,,bloxroute_max_profit,,11352,45113267991219952
1022,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x8c08871af5ed8f03b63114ce58bb143d8e0de7153b70ed7d598592e813ca10d1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20051553,30994535465803822,156,19056429,1705854454,1705854454354,,bloxroute_max_profit,rsync-builder.xyz,11354,45113267991219952
1023,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xf5ca8b4b6da42d1922b04dfebc880a901818dcf86ecc130c0f5f1f0529873877,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20319446,45476439058740941,156,19056429,1705854454,1705854454359,,bloxroute_regulated,beaverbuild.org,11359,45476439058740941
1024,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x2233492a183a1431ab507d8a555dbeb0bbae77227918330d24b1ee05c65b8083,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20757337,25663787407500213,164,19056429,1705854454,1705854454361,False,flashbots,builder0x69,11361,45476439058740941
1025,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xf5ca8b4b6da42d1922b04dfebc880a901818dcf86ecc130c0f5f1f0529873877,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20319446,45476439058740941,156,19056429,1705854454,1705854454361,,bloxroute_max_profit,beaverbuild.org,11361,45476439058740941
1026,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x1f57ad7b4ebe4355dd864b3dbc7d3dd47c2f2de3c851584004ccf5c4abc903e6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23226381,26939894830255283,172,19056429,1705854454,1705854454362,False,agnostic,,11362,45476439058740941
1027,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x69bb2d426318790bf7157cfeabbb2d62677d58cb0bb2a69c114c418ba38ce2f8,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17455859,19387219802487202,130,19056429,1705854454,1705854454364,,bloxroute_max_profit,BuildAI (https://buildai.net),11364,45476439058740941
1028,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x8c08871af5ed8f03b63114ce58bb143d8e0de7153b70ed7d598592e813ca10d1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20051553,30994535465803822,156,19056429,1705854454,1705854454367,False,agnostic,rsync-builder.xyz,11367,45476439058740941
1029,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xbe5fa66b81e2ac6e3fa7ffcedfafac99c321d88528db0573e22d715d66f69434,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22659444,26362020467211113,169,19056429,1705854454,1705854454370,False,agnostic,builder0x69,11370,45476439058740941
1030,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xa278ea1520c1b27e5420cf12cbbf36210675f12187ba5cb10df0b2fc12bcef6a,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18799793,37136866099886723,147,19056429,1705854454,1705854454371,False,flashbots,,11371,45476439058740941
1031,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x8c22a42e2e5cc744da53970d56b3f3b98c7c328c60b1186e11818cc5e6414e1d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20026461,31148715756040463,159,19056429,1705854454,1705854454371,,bloxroute_max_profit,rsync-builder.xyz,11371,45476439058740941
1032,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xb3ebb3c51cae3a81859fd5cb99ea06407125568b07255735cdbbd7bf1d874845,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20655303,41264398527679022,165,19056429,1705854454,1705854454371,True,agnostic,,11371,45476439058740941
1033,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x8c22a42e2e5cc744da53970d56b3f3b98c7c328c60b1186e11818cc5e6414e1d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20026461,31148715756040463,159,19056429,1705854454,1705854454373,,bloxroute_regulated,rsync-builder.xyz,11373,45476439058740941
1034,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x5b8eecf063ba234c054deee678305597c6774f6af89b3774859d95d2e23ce668,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17691149,19766718498636202,137,19056429,1705854454,1705854454374,,bloxroute_max_profit,BuildAI (https://buildai.net),11374,45476439058740941
1035,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x79ca8711fb4a4d5e055dbfbdd58e74eab09ec7d2525076297150a7e67d18a859,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,20618377,45479576453158927,164,19056429,1705854454,1705854454379,True,ultrasound,beaverbuild.org,11379,45479576453158927
1036,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x53e062422bf99a1513fb033bae0602c1e3598a717fe2de99fe122648bbad619b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20026461,32036367087995055,159,19056429,1705854454,1705854454379,True,agnostic,rsync-builder.xyz,11379,45479576453158927
1037,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x079320c4e6f9f1bcb10e0e228e269f320ff75e954d32fecb82648d04016f0991,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23268381,26989855526404283,174,19056429,1705854454,1705854454382,False,flashbots,,11382,45479576453158927
1038,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xa5e5dc5937f274673b537ba5f636473a1c16eb131805b9ec8b030c49459e309b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18226228,25687836728063885,143,19056429,1705854454,1705854454383,,bloxroute_max_profit,rsync-builder.xyz,11383,45479576453158927
1039,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xd978f51aec8893db88b4892ac7caea4fdcdb18aed4efefa8a406fd252cefbf6d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20460680,40047189548653774,148,19056429,1705854454,1705854454384,,bloxroute_regulated,,11384,45479576453158927
1040,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xa5e5dc5937f274673b537ba5f636473a1c16eb131805b9ec8b030c49459e309b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18226228,25687836728063885,143,19056429,1705854454,1705854454385,,bloxroute_regulated,rsync-builder.xyz,11385,45479576453158927
1041,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xd978f51aec8893db88b4892ac7caea4fdcdb18aed4efefa8a406fd252cefbf6d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20460680,40047189548653774,148,19056429,1705854454,1705854454385,,bloxroute_max_profit,,11385,45479576453158927
1042,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xd03244163c25f009870e5b719a6cddee2eedd8596761a2e603cddb736872604b,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18882856,26768173616665301,147,19056429,1705854454,1705854454386,False,agnostic,,11386,45479576453158927
1043,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x8ce2165d5273bff54daeb5627db12cd49c756a041ee12f501fd0a644f90f523c,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20764419,38382427677508167,151,19056429,1705854454,1705854454387,True,agnostic,beaverbuild.org,11387,45479576453158927
1044,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x5b8eecf063ba234c054deee678305597c6774f6af89b3774859d95d2e23ce668,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17691149,19766718498636202,137,19056429,1705854454,1705854454391,,bloxroute_regulated,BuildAI (https://buildai.net),11391,45479576453158927
1045,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xbdddf9c1170f6c4b37076431542f47c2bf061bf42c4cc784121d847b44633cbc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21990803,24729365059022529,164,19056429,1705854454,1705854454393,,bloxroute_regulated,Titan Builder,11393,45479576453158927
1046,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x880221738f425df7cd886e0d29f6f7205478644f526b09a5282ec13d860ed490,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21990803,24729365059022529,164,19056429,1705854454,1705854454394,,bloxroute_max_profit,Titan Builder,11394,45479576453158927
1047,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x7d6de85d1f94df2f32e9161a1c9ec7e76a66bd87b20dc21d2ea1d7c06f628e62,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18594738,39946981752504774,146,19056429,1705854454,1705854454397,,bloxroute_max_profit,,11397,45479576453158927
1048,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xbdddf9c1170f6c4b37076431542f47c2bf061bf42c4cc784121d847b44633cbc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21990803,24729365059022529,164,19056429,1705854454,1705854454398,,bloxroute_max_profit,Titan Builder,11398,45479576453158927
1049,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x7d6de85d1f94df2f32e9161a1c9ec7e76a66bd87b20dc21d2ea1d7c06f628e62,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18594738,39946981752504774,146,19056429,1705854454,1705854454400,,bloxroute_regulated,,11400,45479576453158927
1050,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x880221738f425df7cd886e0d29f6f7205478644f526b09a5282ec13d860ed490,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21990803,24729365059022529,164,19056429,1705854454,1705854454403,,bloxroute_regulated,Titan Builder,11403,45479576453158927
