,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
277,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xf0ab632c5e5871a1fcd34b510a0aea9bc8970fbd5708fc8972df8fc97248db9f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22602253,94983811033289900,137,19211450,1707734890,1707734890472,False,agnostic,,11472,95291325128873900
278,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x4a9f9ce6e5a83d6ab483e5e4bc10448f3de3f6fe76f281b5110b790a7d955755,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24617501,95291325128873900,140,19211450,1707734890,1707734890577,False,agnostic,,11577,95291325128873900
279,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xfc991e90f5114d65161cc34ed9ae7bb27a0782a8a5ddf3b32fad7ebfb95da436,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,24674230,95293234136591695,141,19211450,1707734890,1707734890693,False,ultrasound,,11693,95293234136591695
280,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xfc991e90f5114d65161cc34ed9ae7bb27a0782a8a5ddf3b32fad7ebfb95da436,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24674230,95293234136591695,141,19211450,1707734890,1707734890713,False,flashbots,,11713,95293234136591695
281,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xfc991e90f5114d65161cc34ed9ae7bb27a0782a8a5ddf3b32fad7ebfb95da436,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24674230,95293234136591695,141,19211450,1707734890,1707734890830,False,agnostic,,11830,95293234136591695
282,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x188dd2f7cd592a94f9e5246395b9e76db2c477a2539265ad00423e5e4dc81a2e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24751703,95530417388309704,144,19211450,1707734890,1707734890952,False,flashbots,,11952,95530417388309704
283,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x188dd2f7cd592a94f9e5246395b9e76db2c477a2539265ad00423e5e4dc81a2e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,24751703,95530417388309704,144,19211450,1707734890,1707734890999,False,ultrasound,,11999,95530417388309704
284,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x188dd2f7cd592a94f9e5246395b9e76db2c477a2539265ad00423e5e4dc81a2e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24751703,95530417388309704,144,19211450,1707734891,1707734891150,False,agnostic,,12150,95530417388309704
285,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x443a327fd6ecf54f3ff080133094d8c3a61f690506febfbdd60f50e8eaf2100d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,24784299,95530632815045532,145,19211450,1707734891,1707734891151,False,ultrasound,,12151,95530632815045532
286,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x443a327fd6ecf54f3ff080133094d8c3a61f690506febfbdd60f50e8eaf2100d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24784299,95530632815045532,145,19211450,1707734891,1707734891401,False,agnostic,,12401,95530632815045532
287,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x4df66af931b8ba370a1ef1c5457d821779dcf76fb2816db75b2fc3418475e344,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25930455,96430814302698355,153,19211450,1707734891,1707734891612,False,ultrasound,,12612,96430814302698355
288,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x4df66af931b8ba370a1ef1c5457d821779dcf76fb2816db75b2fc3418475e344,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25930455,96430814302698355,153,19211450,1707734891,1707734891745,False,agnostic,,12745,96430814302698355
289,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x88e6199ee99f9fb947e56207dddc513234cafd86994dd276f204a69bb57f4d70,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25944943,98269944898899073,155,19211450,1707734891,1707734891746,False,flashbots,,12746,98269944898899073
290,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x88e6199ee99f9fb947e56207dddc513234cafd86994dd276f204a69bb57f4d70,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25944943,98269944898899073,155,19211450,1707734891,1707734891767,False,ultrasound,,12767,98269944898899073
291,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x88e6199ee99f9fb947e56207dddc513234cafd86994dd276f204a69bb57f4d70,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25944943,98269944898899073,155,19211450,1707734891,1707734891902,False,agnostic,,12902,98269944898899073
292,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xe43f1ea44ef3e0d461c94428511516104cf1d56636733528a632fff5abd63f00,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,26215929,98644197984279325,157,19211450,1707734891,1707734891920,False,ultrasound,,12920,98644197984279325
293,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x5e25aad7893c1b51f82ab7b9847d0b6a03f9ab46918dc3fe5ac140f5458c33f4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,26398130,98815350840293023,159,19211450,1707734892,1707734892022,False,ultrasound,,13022,98815350840293023
294,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xe43f1ea44ef3e0d461c94428511516104cf1d56636733528a632fff5abd63f00,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,26215929,98644197984279325,157,19211450,1707734892,1707734892169,False,agnostic,,13169,98815350840293023
295,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x5f824bd9cb9e583e5c4a094ad15b104760878e66323ff425be2f3b9783da94c6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,26398385,99078873408191481,159,19211450,1707734892,1707734892259,False,agnostic,,13259,99078873408191481
296,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x6a84048e4493199367ab6e0e3a3244c097bf69f7ab082a886fe798124ec0a44a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,28358860,99170966156468041,161,19211450,1707734892,1707734892329,False,ultrasound,,13329,99170966156468041
297,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x0f89da13c4093397fc552d5f048c8cffe9fcb381f2610b5b9d6c4f528d32d4b9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,28451234,99181589166468041,162,19211450,1707734892,1707734892438,False,flashbots,,13438,99181589166468041
298,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x6a84048e4493199367ab6e0e3a3244c097bf69f7ab082a886fe798124ec0a44a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,28358860,99170966156468041,161,19211450,1707734892,1707734892464,False,agnostic,,13464,99181589166468041
299,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x0f89da13c4093397fc552d5f048c8cffe9fcb381f2610b5b9d6c4f528d32d4b9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,28451234,99181589166468041,162,19211450,1707734892,1707734892484,False,ultrasound,,13484,99181589166468041
