,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
680,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xbc5737d1b1ad576615d9a98c65326dc7cb4540fe00f89cc10b588c4738e14a22,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14737590,45782083231162883,170,19218504,1707820198802,1707820198,bloxroute_max_profit,Titan Builder,11802,324576072242173685,
681,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x70d28c3df0d9753f95183babdfc535bbd76edad87418f24ba5e2a5b7838c1b0c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14581038,48312411360456931,166,19218504,1707820198804,1707820198,bloxroute_regulated,Titan Builder,11804,324576072242173685,
682,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x9acd8581b7ea7c02d128941fa8a1b2cbbffdad9bb6dcce1b918a091a30f56c08,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14531738,39973538151198637,162,19218504,1707820198804,1707820198,bloxroute_max_profit,rsync-builder.xyz,11804,324576072242173685,
683,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xaffdb41e82b7001eb1ac754deb9847417aae16757706d3e87ff7dc5e1e013ba9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14434692,45915038156672464,167,19218504,1707820198807,1707820198,bloxroute_regulated,rsync-builder.xyz,11807,324576072242173685,
684,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xd88a5ac418fe5ea5bf92a59be2e266ab361a94bda342bc65c6f40e94b82e3bcf,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12129174,28913786012412495,146,19218504,1707820198807,1707820198,bloxroute_max_profit,BloXroute,11807,324576072242173685,
685,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x9e1faf86c4fb8cfea92b9c51dd0ace91b15bc5eb1dbc07c12d79836e6d4103e8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14609851,48548116339015901,169,19218504,1707820198807,1707820198,bloxroute_max_profit,Titan Builder,11807,324576072242173685,
686,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xd88a5ac418fe5ea5bf92a59be2e266ab361a94bda342bc65c6f40e94b82e3bcf,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12129174,28913786012412495,146,19218504,1707820198812,1707820198,bloxroute_regulated,BloXroute,11812,324576072242173685,
687,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xbfd1402d65256b41543eb47a47de0cd9a6a03204fe54e4e85e2f10cae7a396f3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14453299,51188116876749149,165,19218504,1707820198814,1707820198,bloxroute_regulated,rsync-builder.xyz,11814,324576072242173685,
688,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x4c0ecd08b3a9685c59e1e1cad574fbfb6dc2b4d6334b23fa407f82f1f5c6f332,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14581038,45153829383970531,166,19218504,1707820198819,1707820198,bloxroute_regulated,Titan Builder,11819,324576072242173685,
689,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x137a1a1a9ce46cb2c4d5aabe15d5a8a125d1d67360db317f30c4e65711c739bb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14581038,48749395075397031,166,19218504,1707820198827,1707820198,bloxroute_max_profit,Titan Builder,11827,324576072242173685,
690,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x983fc2987a0445fbad45079286e95f6ccad742d9c4426d1f928299721f77fb62,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14581038,45612855715358731,166,19218504,1707820198833,1707820198,bloxroute_regulated,Titan Builder,11833,324576072242173685,
691,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x387ca48cea8f2daff7c7f18291132ac2f3903b145fc335a8cdfd4f2f146005cd,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14091400,17405738424600132,162,19218504,1707820198835,1707820198,bloxroute_max_profit,,11835,324576072242173685,
692,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x983fc2987a0445fbad45079286e95f6ccad742d9c4426d1f928299721f77fb62,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14581038,45612855715358731,166,19218504,1707820198839,1707820198,bloxroute_max_profit,Titan Builder,11839,324576072242173685,
693,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x180bca638daa27010ac56403f5c5edad844bb0b5fd919b697c75c206f7f780a5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14453299,50031772261132949,165,19218504,1707820198845,1707820198,bloxroute_max_profit,Titan Builder,11845,324576072242173685,
694,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x72e6151691c2104a89687023447b837406357191003e5347c8550c7c3b67697e,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12845585,33401912439717229,147,19218504,1707820198848,1707820198,bloxroute_regulated,BuildAI (https://buildai.net),11848,324576072242173685,
695,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x180bca638daa27010ac56403f5c5edad844bb0b5fd919b697c75c206f7f780a5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14453299,50031772261132949,165,19218504,1707820198848,1707820198,bloxroute_regulated,Titan Builder,11848,324576072242173685,
696,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xbd804dbad044e5828da173ffe792e26c99793485c103dfd2d641563bbf07d158,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14581038,48749395075397031,166,19218504,1707820198851,1707820198,bloxroute_regulated,Titan Builder,11851,324576072242173685,
697,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x5deb9077df4b2c2b83bc48bfbebfc98bdb3673d9d2269ff0a4611fb077b9ae2f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13770300,45806583143917701,167,19218504,1707820198862,1707820198,bloxroute_regulated,Titan Builder,11862,324576072242173685,
698,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xcc2f3e5b72807596a9fcbb7cbda15dbe15f3e5c5280c2e62da7e2bb501555666,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14531738,40973538151198637,162,19218504,1707820198862,1707820198,bloxroute_max_profit,rsync-builder.xyz,11862,324576072242173685,
699,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x9ecf5e18f702646cae04d57865faa4c857c4c43ee7fa20b1250f32f2325fcf27,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14453299,51688116876749149,165,19218504,1707820198866,1707820198,bloxroute_max_profit,Titan Builder,11866,324576072242173685,
700,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x5deb9077df4b2c2b83bc48bfbebfc98bdb3673d9d2269ff0a4611fb077b9ae2f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13770300,45806583143917701,167,19218504,1707820198867,1707820198,bloxroute_max_profit,Titan Builder,11867,324576072242173685,
701,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xa2029be602bc5855700653735aa0a2d5367a348000aa99c3dfbcb26c386d2fc2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13770300,48506138789015901,167,19218504,1707820198868,1707820198,bloxroute_max_profit,Titan Builder,11868,324576072242173685,
702,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x9ecf5e18f702646cae04d57865faa4c857c4c43ee7fa20b1250f32f2325fcf27,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14453299,51688116876749149,165,19218504,1707820198871,1707820198,bloxroute_regulated,Titan Builder,11871,324576072242173685,
703,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xa2029be602bc5855700653735aa0a2d5367a348000aa99c3dfbcb26c386d2fc2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13770300,48506138789015901,167,19218504,1707820198872,1707820198,bloxroute_regulated,Titan Builder,11872,324576072242173685,
704,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x1d6741cf8ebdc44cdbadb46c5e7657d87b2acbbbdd8d995b4350acedd175422f,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10216288,5474097182922055,135,19218504,1707820198878,1707820198,bloxroute_regulated,BloXroute,11878,324576072242173685,
705,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x509680cfd80788319ada586f0843b79806224c13ed7fbe57e59518338707e5cb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14609568,41767099444831010,166,19218504,1707820198880,1707820198,bloxroute_regulated,Titan Builder,11880,324576072242173685,
706,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x91ad7eb718fef6a25dda476f4e6531cc27cd1be40f9a1b3a8eccf9be2d0b16b8,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12297661,29603113092415241,150,19218504,1707820198882,1707820198,bloxroute_max_profit,BloXroute,11882,324576072242173685,
707,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x98485ea4aaa83722a8ed06ad8e1d09dc26989dcfbd44412642aefc7d71eb0704,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14453299,51688116876749149,165,19218504,1707820198893,1707820198,bloxroute_max_profit,Titan Builder,11893,324576072242173685,
708,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x98485ea4aaa83722a8ed06ad8e1d09dc26989dcfbd44412642aefc7d71eb0704,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14453299,51688116876749149,165,19218504,1707820198898,1707820198,bloxroute_regulated,Titan Builder,11898,324576072242173685,
709,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xa7207bf37929dd29b9874c235a9e3116037cdceb60d27d205fc05abe1257a27e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14505048,51314149446868854,165,19218504,1707820198899,1707820198,bloxroute_regulated,rsync-builder.xyz,11899,324576072242173685,
710,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x4ac1f135d5f63bb316e666429d94b73c768e40fdf75f1f4766e942c5983933e2,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10216288,5474097182922055,135,19218504,1707820198900,1707820198,bloxroute_max_profit,BloXroute,11900,324576072242173685,
711,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xd9c7a97f0047a2615796baecd3db0442a58e9863fc3d15a20752c646af11945d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14434692,44915038156672464,167,19218504,1707820198906,1707820198,bloxroute_max_profit,rsync-builder.xyz,11906,324576072242173685,
712,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x7677d436d1c306a12bd0550599982bf2c2f9e3786d6bf04d4dff300df4d0353d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8001724,44989027313616297,103,19218504,1707820198908,1707820198,bloxroute_max_profit,,11908,324576072242173685,
713,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xf661e3f3fe5e1209df6087c2df36dd978b8fe6c878b715f8b2eb27c8aa949453,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14127593,17405950550053962,163,19218504,1707820198909,1707820198,bloxroute_max_profit,,11909,324576072242173685,
714,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x7677d436d1c306a12bd0550599982bf2c2f9e3786d6bf04d4dff300df4d0353d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8001724,44989027313616297,103,19218504,1707820198916,1707820198,bloxroute_regulated,,11916,324576072242173685,
715,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xc4d8bdaedae8a8f287c97149c4abc75367dd573e7acd27ff669b5e2d7eefcc98,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8835475,48317058447050307,108,19218504,1707820198917,1707820198,bloxroute_regulated,,11917,324576072242173685,
716,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xff050dfa85c35f951cae30a4b20a8f94249fb70154e04225cf4e511b61fefa3b,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12297661,29603113092415241,150,19218504,1707820198921,1707820198,bloxroute_max_profit,BloXroute,11921,324576072242173685,
717,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xd49c5f39c380f17a512e2bec768db3f9817c0bdf134f0a3a70d0c80fc2670489,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14453299,51751133161809049,165,19218504,1707820198923,1707820198,bloxroute_max_profit,Titan Builder,11923,324576072242173685,
718,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x3f69f3dc2c2aa0095ae20bb4bab3f126539e5abbed09dc9f3aa36b2901ccaf20,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14625124,40100265067552715,165,19218504,1707820198924,1707820198,bloxroute_regulated,rsync-builder.xyz,11924,324576072242173685,
719,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x3f69f3dc2c2aa0095ae20bb4bab3f126539e5abbed09dc9f3aa36b2901ccaf20,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14625124,40100265067552715,165,19218504,1707820198929,1707820198,bloxroute_max_profit,rsync-builder.xyz,11929,324576072242173685,
720,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xd49c5f39c380f17a512e2bec768db3f9817c0bdf134f0a3a70d0c80fc2670489,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14453299,51751133161809049,165,19218504,1707820198931,1707820198,bloxroute_regulated,Titan Builder,11931,324576072242173685,
721,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x60babd69688ad091cc677d123d7578e065cf1a5c3dad211f47f2d71defa1d1a1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13770300,49136849932515001,167,19218504,1707820198936,1707820198,bloxroute_regulated,Titan Builder,11936,324576072242173685,
722,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xea55bc28f1cdfbaad420da208611a9ecacf4e0d946dcd4798ff6e0b8ecfdc526,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14453299,51751133161809049,165,19218504,1707820198938,1707820198,bloxroute_regulated,Titan Builder,11938,324576072242173685,
