,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
468,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x8b6d0a2c460a0286533595bbe2705a54759d2456a965ae5b7c36e8237e2b95cd,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9433319,31651162475259929,121,19069976,1706020247,1706020247579,,bloxroute_regulated,,12579,64691586476138659
469,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x430b54dc290800ca0f691236f332db5517ab8fa82c0be691ed9734a224459973,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10022834,32195218175280929,130,19069976,1706020247,1706020247579,,bloxroute_regulated,,12579,64691586476138659
470,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xaab32721436424787fe6db98f994ff743894005d23bb4bc8642b891b59831a6b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9307319,31491562475259929,115,19069976,1706020247,1706020247579,,bloxroute_regulated,,12579,64691586476138659
471,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xb97c44f49043e156e5c845cfefe626ed0e0bc3237e69333f5a6c313ca6e3c1b2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9542661,31869846475259929,123,19069976,1706020247,1706020247579,,bloxroute_regulated,,12579,64691586476138659
472,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x824774515ebf5461f81cbe650d8965013c48b19c628bb12ba4ffcb560e68157a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9090531,30841198475259929,114,19069976,1706020247,1706020247579,,bloxroute_regulated,,12579,64691586476138659
473,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xab0976557e76e59743b195356f3baa1c16b6acc2eeb8a63eef087398d0dc4720,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9939858,32029266175280929,128,19069976,1706020247,1706020247579,,bloxroute_regulated,,12579,64691586476138659
474,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xe415dd68e0194ab8e3687ab9a2158cf289b554fac8e9fef3cf2c0946a6f1d5d3,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10177764,15206353579224120,133,19069976,1706020247,1706020247580,,bloxroute_regulated,,12580,64691586476138659
475,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xddf27284408949c4c96c2a4348a1ed8eecb9cd28c623edad5dcf36b2d1cf4217,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10272389,30077941949199215,133,19069976,1706020247,1706020247586,,bloxroute_regulated,rsync-builder.xyz,12586,64691586476138659
476,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xc2f7ce61bad5c904bf1b3f21e2bd6223ac5b9bedf075b313aa4ad951a30cb200,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10041079,15315640218126756,130,19069976,1706020247,1706020247589,,bloxroute_regulated,,12589,64691586476138659
477,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xbb9e85efcf63214199ff7098bd5a5802a2c013e1814645bc7e49471489ae108e,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9098419,10880929866883660,125,19069976,1706020247,1706020247593,,bloxroute_regulated,BloXroute,12593,64691586476138659
478,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x11bdca4e2707ce7ddca3bd0b1d71cd1d000d48bffb604d0c3706f8c84875dc2f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10452600,31953318567028503,136,19069976,1706020247,1706020247602,,bloxroute_regulated,Titan Builder,12602,64691586476138659
479,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x8c900f3df3b6872b3068fd51e8c00323cae85084f309826bc6ff8e014ab076ef,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9726204,14729073939810931,125,19069976,1706020247,1706020247609,,bloxroute_regulated,,12609,64691586476138659
480,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x47694d5a0c514b6b5c0442e67a1edf1a7879cc43ea96f01054c36e8c5be72c71,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9940699,31948798676259929,127,19069976,1706020247,1706020247614,,bloxroute_regulated,beaverbuild.org,12614,64691586476138659
481,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x80a0f2627a19997d52886f3f4705bd3d0917f6b43491afe37a4d9b4dbf436904,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,4627508,20416541092660834,82,19069976,1706020247,1706020247615,,bloxroute_regulated,,12615,64691586476138659
482,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xcbdbaf3f8baac562d1700910355130e1b8ab067b41ce966c6fe9dae691651181,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10491982,31139443708090055,137,19069976,1706020247,1706020247616,,bloxroute_regulated,rsync-builder.xyz,12616,64691586476138659
483,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x479dc9e326a28be0299252ea35e8b382b120bfcec388e9dba30f947e4d83da3f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10473600,31974318567028503,137,19069976,1706020247,1706020247616,,bloxroute_regulated,Titan Builder,12616,64691586476138659
484,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x053a1b441aae81f262f1686b2bc0a1eae89a569e63b55026d80e064caeb8c691,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9981513,32112576175280929,129,19069976,1706020247,1706020247618,,bloxroute_regulated,,12618,64691586476138659
485,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x57f490f2e4cd28595643d7618ca3a3fa22df0ea8279f1f85efc8fb7aa48f14fe,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10650260,31991984567028503,138,19069976,1706020247,1706020247619,,bloxroute_regulated,Titan Builder,12619,64691586476138659
486,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xf33dedd473310afb5f4808952e9f0b6578aab6ddf983cb37ab0ceb86b6e5ec96,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10138359,32029464676280929,129,19069976,1706020247,1706020247630,,bloxroute_regulated,,12630,64691586476138659
487,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xe72c8c9738f86b79951fbe25f5efa1bb1694d0d50c94674580746d781d8524ff,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10219085,16206120940211191,134,19069976,1706020247,1706020247632,,bloxroute_regulated,,12632,64691586476138659
488,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x2e5f387e03d7520bcb719e8f7908972574fd9976842478d0386f6aaa3d8b928c,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9488036,11085511556383659,130,19069976,1706020247,1706020247633,,bloxroute_regulated,BloXroute,12633,64691586476138659
489,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x9b9a73ab7bc19726e1c7f40d97edfd4ffe8e55c065f51cd0bb8f153057671912,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10958963,64857538476138659,142,19069976,1706020247,1706020247637,False,flashbots,,12637,64857538476138659
490,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x2baf81e0b08aa459b71822b834e8fcffa0f5b0379e9c418b302941da04d32f34,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10179680,32112106676280929,130,19069976,1706020247,1706020247637,,bloxroute_regulated,,12637,64857538476138659
491,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xe3aab33668c51ddc847e221fcffd1fd5f20eeacb2407f30b91c63fa26313a712,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,1142188,18262050002977829,5,19069976,1706020247,1706020247638,,bloxroute_regulated,rsync-builder.xyz,12638,64857538476138659
492,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xd6ad705aa02b9093c11bbb7de51c1e69b12faf49beb6040cc6096c850ee3f661,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10293389,30140941949220215,134,19069976,1706020247,1706020247642,,bloxroute_regulated,rsync-builder.xyz,12642,64857538476138659
493,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x66595ab1d71755fb336b53f43fb01ead64d6b00284e682015b7194a911d0266e,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9379055,11085547866883660,129,19069976,1706020247,1706020247643,,bloxroute_regulated,BloXroute,12643,64857538476138659
494,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x9cb51b92a398941d7a1ab031336ebddef32bb54d56bf342f75b83a348183f8d9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10272389,30077941949199215,133,19069976,1706020247,1706020247647,,bloxroute_regulated,rsync-builder.xyz,12647,64857538476138659
495,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xe69ccecda2ed8168935a289c50c9c0980829b045136a3bfd8896929ffbfa76d0,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10478805,48104226553035511,137,19069976,1706020247,1706020247654,,bloxroute_regulated,,12654,64857538476138659
496,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xcefc9176da3b6d4425128e54259cdd610a94bba7f5146a2d899bfa8c14a9deb0,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9740466,28693632290388610,133,19069976,1706020247,1706020247656,,bloxroute_regulated,BuildAI (https://buildai.net),12656,64857538476138659
497,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x80548b44f19b7d4edc65d3113a2b98740abeefb466ac6ea461ca12c5065e8021,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10457805,48104016553035511,136,19069976,1706020247,1706020247659,,bloxroute_regulated,,12659,64857538476138659
498,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x557bee67a8d364c3a079fb57f4ad192ade589af1ec1557e95c28b89663c75c05,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10281740,16290254922207211,136,19069976,1706020247,1706020247669,,bloxroute_regulated,,12669,64857538476138659
499,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x6faa7148e1b5f0ebc2e7fe656bd388026b95a4becc01f9c4e46f511814ef3e14,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10668642,31157109708090055,138,19069976,1706020247,1706020247669,,bloxroute_regulated,rsync-builder.xyz,12669,64857538476138659
500,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x3c39a473fa44ea6c5486c78098856dfa83de93c3dfb4e17ccbec8c043492d2d2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10733236,32157936567028503,140,19069976,1706020247,1706020247669,,bloxroute_regulated,Titan Builder,12669,64857538476138659
501,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x59b1544496988c2147d8a0a85cc4f4a64fbcbb35a34c6fb7edd5d6d9d6ab6d2a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10751618,31323061708090055,140,19069976,1706020247,1706020247680,,bloxroute_regulated,rsync-builder.xyz,12680,64857538476138659
502,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x05b6116b7105e3aff2fa81b3aa1a60333b61698add8b5f983f326c7f9d0a1cfd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10733236,32157936567028503,140,19069976,1706020247,1706020247688,,bloxroute_regulated,Titan Builder,12688,64857538476138659
503,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x838db90642202432f0084e98cad43e3ab5b9764790a2dcf29a0e6c354b6997d4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10979963,64857748476138659,143,19069976,1706020247,1706020247689,False,flashbots,,12689,64857748476138659
504,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x90a2d4b05f7cae57f077fb2bc3dc91ab3e09782c87ebc924b1d9d83145909de0,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10221335,32195416676280929,131,19069976,1706020247,1706020247694,,bloxroute_regulated,,12694,64857748476138659
505,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x91ccd06c38fb9cca049a777aaa3703a69a7bc5b87b47bd96bffed6c69b5c337f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10754236,32158146567028503,141,19069976,1706020247,1706020247695,,bloxroute_regulated,Titan Builder,12695,64857748476138659
506,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x2574b6999c0037229e6a7da9acb77c04474ce3174570d23e02a5610850a11170,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10473600,31974318567028503,137,19069976,1706020247,1706020247700,,bloxroute_regulated,Titan Builder,12700,64857748476138659
507,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x600e5a8d114d299ba81df72b010bff57d11fab13324d9860985eec86affb1627,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10650260,31991984567028503,138,19069976,1706020247,1706020247708,,bloxroute_regulated,Titan Builder,12708,64857748476138659
508,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xb45278373e0b930f9e81d2af97799a520b3fa6848284c8ad403b1038df5a8967,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10492926,30219695649220215,137,19069976,1706020247,1706020247723,,bloxroute_regulated,rsync-builder.xyz,12723,64857748476138659
509,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x9ce930cde5228af297aba6abc6835953eed412b8ae9dd61dda8dc1479426e57d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10314389,30161941949220215,135,19069976,1706020247,1706020247726,,bloxroute_regulated,rsync-builder.xyz,12726,64857748476138659
510,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x52ce03a07022f661fa6bac06b6138b2a3615a9f663d80c90e5a7a6df422435b9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9992406,32192175375189645,129,19069976,1706020247,1706020247734,,bloxroute_regulated,,12734,64857748476138659
