,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
787,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xbc57532a9d44a2ffa98c638b85873c42cecf2e1095c542f85de5c47bc3588477,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,619974,24668900907564660,5,19068510,1706002523,1706002523612,,bloxroute_max_profit,rsync-builder.xyz,12612,67779871253748390
788,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x6eb880df9e6babaac1149c827d96aff17ccbe01125cd58d2c856e31eaf8525ff,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7937924,11866310264597978,120,19068510,1706002523,1706002523616,,bloxroute_max_profit,blocksmith.org,12616,67779871253748390
789,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x6d3580bf172e21904d4b8299082f92d4706897705596c60e386bdf1778a8c9e6,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7622447,16173480685628480,121,19068510,1706002523,1706002523620,,bloxroute_max_profit,BloXroute,12620,67779871253748390
790,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xcf6d2233f580a0fda6ecd9277a39d3ceb27700d25ac28dd3c4b27ed99871ef20,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8868380,23654366346504828,125,19068510,1706002523,1706002523622,,bloxroute_max_profit,BloXroute,12622,67779871253748390
791,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xcf6d2233f580a0fda6ecd9277a39d3ceb27700d25ac28dd3c4b27ed99871ef20,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8868380,23654366346504828,125,19068510,1706002523,1706002523628,,bloxroute_regulated,BloXroute,12628,67779871253748390
792,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x1b390c6f4c764f2ac83506708090312807467bf8ea25c11ad9b7a1a0e5d1195b,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10353946,27114185665615677,121,19068510,1706002523,1706002523632,,bloxroute_regulated,,12632,67779871253748390
793,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xc303c1222ad46b63451c6208a5f9775f72e3440cf3c234dfed9710ef82e2cae1,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11050836,35284387803737992,127,19068510,1706002523,1706002523634,,bloxroute_max_profit,,12634,67779871253748390
794,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x5bf36da4899f08fe5ad686249b229620c90235ab21bf7b5b0f0161db06989a70,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11212118,44759964475923179,121,19068510,1706002523,1706002523635,,bloxroute_regulated,beaverbuild.org,12635,67779871253748390
795,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x5bf36da4899f08fe5ad686249b229620c90235ab21bf7b5b0f0161db06989a70,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11212118,44759964475923179,121,19068510,1706002523,1706002523635,,bloxroute_max_profit,beaverbuild.org,12635,67779871253748390
796,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x8888dff24f0e953e0f1ee7710ec8a0769e32c7439395e4bd859bd4cdbdd87f8b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11083461,34155671539897126,118,19068510,1706002523,1706002523645,,bloxroute_regulated,,12645,67779871253748390
797,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xbe0250e3c762a39c39f17f3215c33e7de736d1c2bdafab0feec0b4a713a80dbe,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3308206,10656749137551975,57,19068510,1706002523,1706002523645,,bloxroute_max_profit,Bob the builder,12645,67779871253748390
798,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x8888dff24f0e953e0f1ee7710ec8a0769e32c7439395e4bd859bd4cdbdd87f8b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11083461,34155671539897126,118,19068510,1706002523,1706002523647,,bloxroute_max_profit,,12647,67779871253748390
799,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x8cd3dee6b945f28e3fde5be471bd3825566a93ce04a87b83b28251d82036f6fb,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8551912,23474949496504828,127,19068510,1706002523,1706002523649,,bloxroute_max_profit,BloXroute,12649,67779871253748390
800,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xebe326a6191b0c698efbb80b092ad4ed887cdef635f8e7dbaf8a62d73f16d997,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,619972,27060875326913624,5,19068510,1706002523,1706002523651,,bloxroute_regulated,rsync-builder.xyz,12651,67779871253748390
801,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xebe326a6191b0c698efbb80b092ad4ed887cdef635f8e7dbaf8a62d73f16d997,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,619972,27060875326913624,5,19068510,1706002523,1706002523651,,bloxroute_max_profit,rsync-builder.xyz,12651,67779871253748390
802,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xbb2022127d53252a10f59dcec9362ed58c048e453f0b0d3c8859b2665f5cd1d9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10559655,47005464007243626,119,19068510,1706002523,1706002523651,,bloxroute_max_profit,,12651,67779871253748390
803,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x8448b5a175213be331a875b6fc5b164ec66cfae2cb97bbbb99f96d8581f407cb,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9086757,24511560593444828,131,19068510,1706002523,1706002523662,,bloxroute_max_profit,BloXroute,12662,67779871253748390
804,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x9fd7652535a28b384aa31bb4a7d475a169dd8ddcf6a2bf19348d4564b6689037,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8154601,22944963626504828,124,19068510,1706002523,1706002523663,,bloxroute_max_profit,BloXroute,12663,67779871253748390
805,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x35e4c253252225b7971dd2e7cc15dd0b048acc1de46bd890fe8abc60b72f00a6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11212118,45659964475923179,121,19068510,1706002523,1706002523665,,bloxroute_regulated,,12665,67779871253748390
806,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x35e4c253252225b7971dd2e7cc15dd0b048acc1de46bd890fe8abc60b72f00a6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11212118,45659964475923179,121,19068510,1706002523,1706002523666,,bloxroute_max_profit,,12666,67779871253748390
807,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xbb2022127d53252a10f59dcec9362ed58c048e453f0b0d3c8859b2665f5cd1d9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10559655,47005464007243626,119,19068510,1706002523,1706002523667,,bloxroute_regulated,,12667,67779871253748390
808,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x08ab8f575c9314498a68df2fa362a1619b73ec696e55d1061c843ebfe76c1628,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10559655,47005464007243626,119,19068510,1706002523,1706002523678,,bloxroute_regulated,,12678,67779871253748390
809,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x1b390c6f4c764f2ac83506708090312807467bf8ea25c11ad9b7a1a0e5d1195b,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10353946,27114185665615677,121,19068510,1706002523,1706002523678,,bloxroute_max_profit,,12678,67779871253748390
810,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x0900cd20532098e3cf036dd86356ef00021df49bd4ddb356982790fd14f9ecc8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11212090,55643195294891191,121,19068510,1706002523,1706002523679,,bloxroute_regulated,,12679,67779871253748390
811,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x08ab8f575c9314498a68df2fa362a1619b73ec696e55d1061c843ebfe76c1628,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10559655,47005464007243626,119,19068510,1706002523,1706002523679,,bloxroute_max_profit,,12679,67779871253748390
812,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x4377a274c9f7cc5495f717e36472e408fac421baafbee34d607f75fc389b74b8,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11168396,55599501294891191,120,19068510,1706002523,1706002523680,,bloxroute_max_profit,,12680,67779871253748390
813,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x0900cd20532098e3cf036dd86356ef00021df49bd4ddb356982790fd14f9ecc8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11212090,55643195294891191,121,19068510,1706002523,1706002523681,,bloxroute_max_profit,,12681,67779871253748390
814,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x4377a274c9f7cc5495f717e36472e408fac421baafbee34d607f75fc389b74b8,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11168396,55599501294891191,120,19068510,1706002523,1706002523684,,bloxroute_regulated,,12684,67779871253748390
815,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x77c7e44b46fed911882f999afb60bda4546540b0b91e6fc018dce94896d457d1,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11138784,35281365758783721,128,19068510,1706002523,1706002523694,,bloxroute_regulated,,12694,67779871253748390
816,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x77c7e44b46fed911882f999afb60bda4546540b0b91e6fc018dce94896d457d1,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11138784,35281365758783721,128,19068510,1706002523,1706002523694,,bloxroute_max_profit,,12694,67779871253748390
817,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xd347826e97d9e50420eaeb824e1680bd63e6264f9e0f7c6175ce8706cccd9c7a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11012788,45512460275923179,120,19068510,1706002523,1706002523701,,bloxroute_regulated,,12701,67779871253748390
818,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xd347826e97d9e50420eaeb824e1680bd63e6264f9e0f7c6175ce8706cccd9c7a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11012788,45512460275923179,120,19068510,1706002523,1706002523702,,bloxroute_max_profit,,12702,67779871253748390
819,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xcdb0f032709edf26f8bee0ded427cab8adeb6ccfd5d342787da9bc94dd16b799,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11708525,32703516206423898,130,19068510,1706002523,1706002523712,,bloxroute_max_profit,rsync-builder.xyz,12712,67779871253748390
820,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xcdb0f032709edf26f8bee0ded427cab8adeb6ccfd5d342787da9bc94dd16b799,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11708525,32703516206423898,130,19068510,1706002523,1706002523714,,bloxroute_regulated,rsync-builder.xyz,12714,67779871253748390
821,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x8792aec95e815dbd32b2e77336ef5c6452dc74f97cdc6ce60e5952ed909776d4,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7937924,11868048405529205,120,19068510,1706002523,1706002523714,,bloxroute_max_profit,blocksmith.org,12714,67779871253748390
822,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x509d0745cdeaed8bbbbb9f778a0bf100ec2ffa1e04abbf06b3a1f3827ae2c264,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11889714,49577017718831099,132,19068510,1706002523,1706002523727,,bloxroute_regulated,rsync-builder.xyz,12727,67779871253748390
823,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x509d0745cdeaed8bbbbb9f778a0bf100ec2ffa1e04abbf06b3a1f3827ae2c264,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11889714,49577017718831099,132,19068510,1706002523,1706002523727,,bloxroute_max_profit,rsync-builder.xyz,12727,67779871253748390
824,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x91da7100b656d652cb8e4f235d7a82e61282f95db535107fd0bb8c1d49487f73,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11708525,32703516206423898,130,19068510,1706002523,1706002523728,,bloxroute_regulated,rsync-builder.xyz,12728,67779871253748390
825,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x91da7100b656d652cb8e4f235d7a82e61282f95db535107fd0bb8c1d49487f73,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11708525,32703516206423898,130,19068510,1706002523,1706002523729,,bloxroute_max_profit,rsync-builder.xyz,12729,67779871253748390
826,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x897d8a45399762c0fc081a58ae989ecc3aaace40fafb768f63b181bcc96b2202,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,619944,35269724067448576,5,19068510,1706002523,1706002523730,,bloxroute_regulated,rsync-builder.xyz,12730,67779871253748390
827,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xf47010b4c4400203af80fddf82f4f0c92a4f61854cf4ae2550858cd5fc87757a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10723092,54251419850223051,118,19068510,1706002523,1706002523730,,bloxroute_regulated,Titan Builder,12730,67779871253748390
828,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x897d8a45399762c0fc081a58ae989ecc3aaace40fafb768f63b181bcc96b2202,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,619944,35269724067448576,5,19068510,1706002523,1706002523733,,bloxroute_max_profit,rsync-builder.xyz,12733,67779871253748390
829,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x78547d66b16eca3d165807444fca8fdf98643f4366b478fa5a98f9e8698e3eb7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11138784,35280897650248741,128,19068510,1706002523,1706002523733,,bloxroute_max_profit,,12733,67779871253748390
