,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
379,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x0c4eeb90751a0115ce481bebd2849ece892bab2bc48e3160c623ed3174c404b2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12127108,41108436674093141,152,19230145,1707961547,1707961547012,,bloxroute_regulated,rsync-builder.xyz,12012,310733171559186020
380,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x9592664d6e0036b0113edb766c25514713e96a1b80d15b51e2cfff3432f73677,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12092119,40038458674093141,151,19230145,1707961547,1707961547014,,bloxroute_regulated,rsync-builder.xyz,12014,310733171559186020
381,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x11e60620cfe3a22c48277cba02bdbac1716d1c73adf7f295f95be2b5e0ede516,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,9030326,41623082746497273,119,19230145,1707961547,1707961547020,,bloxroute_regulated,,12020,310733171559186020
382,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x853c93f81e974d2f94be18a86c8a2e1a3a559dd97e7e37728e7ba48fac4c6950,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11855523,41171784381411583,149,19230145,1707961547,1707961547023,,bloxroute_regulated,Titan Builder,12023,310733171559186020
383,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x644e327eabc5f27526054692479e73025309a66b818ee806145bf5889c531ae0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11855523,41305110088729933,149,19230145,1707961547,1707961547028,,bloxroute_regulated,Titan Builder,12028,310733171559186020
384,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x52894fb56941f65709ac9d80a76f4abf50d4120051d3754650df89de0cebc3af,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,9030326,43123082746497273,119,19230145,1707961547,1707961547033,,bloxroute_regulated,,12033,310733171559186020
385,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xf13f00ffe9cd27c85b0dd2fee5733438b4f0cf16374b1614885b9e5fca965d40,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,7544831,37746962040644523,110,19230145,1707961547,1707961547038,,bloxroute_regulated,,12038,310733171559186020
386,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x70eba65b9af864d2ffa0de1564ed7d07b7dc6a5907a6d9ce642ad31e207a7506,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,8995337,41553104746497273,118,19230145,1707961547,1707961547043,,bloxroute_regulated,beaverbuild.org,12043,310733171559186020
387,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x00050c8ddeeb93ee33005d8cf9a875285fd30b9d348a1586badc65859eae8bfe,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11704076,20151082240851401,151,19230145,1707961547,1707961547046,,bloxroute_regulated,,12046,310733171559186020
388,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x7a861a6e43662b871ecb62060585678384ee6ad745dea0ada99596aaadd8a931,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,9067475,41697380746497273,120,19230145,1707961547,1707961547050,,bloxroute_regulated,,12050,310733171559186020
389,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x9579f718cfa38d4087c4c6ae9daa029527d60da78bfc6261cac7af897fe95304,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,8849374,36777618042367357,117,19230145,1707961547,1707961547058,,bloxroute_regulated,,12058,310733171559186020
390,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x456135ff94fda3d0fdd68dd0918154a14d442a8f3345bc42c532751933b53ee7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11704076,42495912879581811,151,19230145,1707961547,1707961547060,,bloxroute_regulated,,12060,310733171559186020
391,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xabfec34583d94ebdc901a6373240710d573dc26621059c4f3d49b20c6dbdc1af,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11892672,41379408088729933,150,19230145,1707961547,1707961547066,,bloxroute_regulated,Titan Builder,12066,310733171559186020
392,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x1f1bb37cfb5b45a2403e6d0e678720c300ab6d83db5931e589a3b887bd2bfa40,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,9077614,41960249239718923,120,19230145,1707961547,1707961547075,,bloxroute_regulated,,12075,310733171559186020
393,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x5b91fc5d219fa6d300c5dc78ca725eaa2757fc90bc47790fb864a7d58d2905d8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11892672,41379408088729933,150,19230145,1707961547,1707961547078,,bloxroute_regulated,Titan Builder,12078,310733171559186020
394,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x9d667f0a6bbe10af8d8e3dfa699e4b5df4392f9d40d2e36ebef1cb8f3085f763,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12092119,40038458674093141,151,19230145,1707961547,1707961547086,,bloxroute_regulated,rsync-builder.xyz,12086,310733171559186020
395,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x1cff997491c2fd88c3839e03e5af8b24aa98922c20138434648f48ad1e12560b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,7581980,37821260040644523,111,19230145,1707961547,1707961547095,,bloxroute_regulated,,12095,310733171559186020
396,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xe74fdc8f6a97b51bb28922ff4f6639cffc48780dffa3efc44c959682fe07583b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12164257,41182734674093141,153,19230145,1707961547,1707961547097,,bloxroute_regulated,rsync-builder.xyz,12097,310733171559186020
397,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x7e2f4f5908d495384e6d1e2425a206d2aedba1bc41785519ca0717fadbb147ff,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11831867,310807469559186020,152,19230145,1707961547,1707961547112,False,flashbots,,12112,310807469559186020
398,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xbbee3d60865954d6898dccb9700773dd6bf3a57f8bea391d15775cfdcd617980,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11725076,20160362970183401,152,19230145,1707961547,1707961547114,,bloxroute_regulated,,12114,310807469559186020
399,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xd1581e872e85d17b59a4dddd16ef1f7194cedd49c11ea0bb109c83915ea1f8c9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11725076,42514474338245811,152,19230145,1707961547,1707961547122,,bloxroute_regulated,,12122,310807469559186020
400,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x5c654624eeadb8578f3ea5f27e7fcdb2afc69e8a7567616c28e10bfc704e4f0d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11902811,41642276581951583,150,19230145,1707961547,1707961547129,,bloxroute_regulated,Titan Builder,12129,310807469559186020
401,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x22d5294ee37f9349edf4aa60a9551fdab8016619445520bb23c51e4dd40c6fcc,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12174396,41445603167314791,153,19230145,1707961547,1707961547142,,bloxroute_regulated,rsync-builder.xyz,12142,310807469559186020
402,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x8cf653e515829ce71252e6197a449e775079ffb81eb5a62940fa32c1dc9762e2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,7602980,37839821499308523,112,19230145,1707961547,1707961547156,,bloxroute_regulated,,12156,310807469559186020
403,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x5dccb503b5e5acdbefecd88f3cf25dedab56dfb29eb13e257050b3ca32e9cdec,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11923811,41660838040615583,151,19230145,1707961547,1707961547163,,bloxroute_regulated,Titan Builder,12163,310807469559186020
404,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xa6c31f5707542017a8075618964341453a6fb2fbbb34ebfa95b2750e7c99c4e5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11923811,41660838040615583,151,19230145,1707961547,1707961547164,,bloxroute_regulated,Titan Builder,12164,310807469559186020
405,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x100f87489c90bf61e53c202b5f1d063c135a11659e0939a7b7509af0b371967a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11852867,310826031017850020,153,19230145,1707961547,1707961547165,False,flashbots,,12165,310826031017850020
406,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x46e212d308271483e2b1babe1ed005dcf409513677392915b3a8cb6de572214c,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,9475127,30089908331126026,134,19230145,1707961547,1707961547166,,bloxroute_regulated,BuildAI (https://buildai.net),12166,310826031017850020
407,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xa01f6f5e8ed2482d03453ec0ab32a49b7edae97bf5cae2ce3ccc3212de923dd9,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,9098614,41978810698382923,121,19230145,1707961547,1707961547167,,bloxroute_regulated,,12167,310826031017850020
408,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x5357080ff9cce1e4419c05e81872f53de477470bfe99928142d410c8a19f27b8,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,7544831,37746962040644523,110,19230145,1707961547,1707961547178,,bloxroute_regulated,,12178,310826031017850020
409,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xf6abe4f084f87f9eed552d6a46accdd0423f18fc27dc7fd1161480fe7f79ae85,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11913672,41397969547393933,151,19230145,1707961547,1707961547181,,bloxroute_regulated,Titan Builder,12181,310826031017850020
410,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xee02b64cb45450eabaa1623bdd400064c8b84d6f3b9c53ff2aa6ab5d72dca7bd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11892672,41379408088729933,150,19230145,1707961547,1707961547190,,bloxroute_regulated,Titan Builder,12190,310826031017850020
411,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x5006c75c33583d3453514c1aa27a96017ade8d3ef8d93ab168282879b496cc7a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12185257,41201296132757141,154,19230145,1707961547,1707961547201,,bloxroute_regulated,rsync-builder.xyz,12201,310826031017850020
412,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x828401eb8bb629fb52094494c40d835840fa65aa608a8f7b0a52f035a61b6e09,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11096158,26911083199155763,143,19230145,1707961547,1707961547201,,bloxroute_regulated,,12201,310826031017850020
413,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x80d1aec9c0252758ce9de56f2b00363af6699740c23b39f68076513165006df7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12195396,41464164625978791,154,19230145,1707961547,1707961547212,,bloxroute_regulated,rsync-builder.xyz,12212,310826031017850020
414,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x2728f752f7a961993683b48d204f2f81b3761feec8785ddca03c47de325864eb,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,9318454,43123370875073529,121,19230145,1707961547,1707961547213,,bloxroute_regulated,,12213,310826031017850020
415,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x1ad7bf9852ac57849429710714a238b41dbd2ac15fde7fb73de2dba0b7f3fc57,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11923811,41660838040615583,151,19230145,1707961547,1707961547222,,bloxroute_regulated,Titan Builder,12222,310826031017850020
416,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x8b7534ab6c0ee3e4860332d13d0f3d7d9b16a212976512795fe19628ec1ccf3f,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11061169,26841105199155763,142,19230145,1707961547,1707961547247,,bloxroute_regulated,,12247,310826031017850020
417,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xe732761bc90275aed771e6b7b99065493136704fe19f574a2b1cb95a8ab21e13,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11987218,20164793970931811,154,19230145,1707961547,1707961547259,,bloxroute_regulated,,12259,310826031017850020
418,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xa82dbfb082840119bc94b5cab5d4df270680f5812da5ee323bff22dfd4ba5312,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12127108,40108436674093141,152,19230145,1707961547,1707961547264,,bloxroute_regulated,rsync-builder.xyz,12264,310826031017850020
419,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xbc98bcc17d089040fc0fa0de8355303c349e27eb2b32301c04666f36c092ef63,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,7817990,37847049955975173,113,19230145,1707961547,1707961547265,,bloxroute_regulated,,12265,310826031017850020
420,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x2d56cf277344982df176823a2c5e475ec7d14e5084a4e303ef3802ca9c2c88b8,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,7602980,37839821499308523,112,19230145,1707961547,1707961547276,,bloxroute_regulated,,12276,310826031017850020
421,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x327f462d373995acc266f8c3fcf898074f0c10f96f7bebc33d0bf936f2fb4db8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11987218,42523336339742621,154,19230145,1707961547,1707961547277,,bloxroute_regulated,,12277,310826031017850020
