,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
807,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xb528c21f292e59238969c80edff5aa7dec57b0692be8e1b9a855d56f7096b287,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12220474,30939972082386025,134,19204346,1707648718,1707648718963,,bloxroute_regulated,Titan Builder,11963,100149535964660519
808,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xaeca3ac4920795d277399d1ce385880e4888e3b25e516ffd07a958a0c620a0c4,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7168644,31767427539083372,75,19204346,1707648718,1707648718975,,bloxroute_regulated,,11975,100149535964660519
809,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xaeca3ac4920795d277399d1ce385880e4888e3b25e516ffd07a958a0c620a0c4,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7168644,31767427539083372,75,19204346,1707648718,1707648718975,,bloxroute_max_profit,,11975,100149535964660519
810,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x05325c5c8fbf0a7aaf2c04c0d88067ee57f96a5e1820db4af79367308255aab3,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7168644,31767427539083372,75,19204346,1707648718,1707648718983,,bloxroute_regulated,,11983,100149535964660519
811,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x05325c5c8fbf0a7aaf2c04c0d88067ee57f96a5e1820db4af79367308255aab3,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7168644,31767427539083372,75,19204346,1707648718,1707648718983,,bloxroute_max_profit,,11983,100149535964660519
812,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x440bf5de4eb1da879fe3a1a2d896f6830301adece57f5513c18046ec5466ada8,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12230068,29227426574903719,131,19204346,1707648718,1707648718986,,bloxroute_max_profit,rsync-builder.xyz,11986,100149535964660519
813,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x440bf5de4eb1da879fe3a1a2d896f6830301adece57f5513c18046ec5466ada8,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12230068,29227426574903719,131,19204346,1707648718,1707648718989,,bloxroute_regulated,rsync-builder.xyz,11989,100149535964660519
814,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x90e23704e011c7b3647b60a793e191c224aeb4efd311de95b22ea5139b66f56b,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10777880,15662892279760207,118,19204346,1707648719,1707648719000,,bloxroute_regulated,BloXroute,12000,100149535964660519
815,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x90e23704e011c7b3647b60a793e191c224aeb4efd311de95b22ea5139b66f56b,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10777880,15662892279760207,118,19204346,1707648719,1707648719000,,bloxroute_max_profit,BloXroute,12000,100149535964660519
816,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x38b0354e5df35f7b3920e573846265f18a23b0c5d235b0437ae4691f6341d40a,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7209004,31771463539083372,76,19204346,1707648719,1707648719013,,bloxroute_max_profit,beaverbuild.org,12013,100149535964660519
817,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xf4de4890910515e70810591a4919fbb8522942d6574591fbbf7ada8adbac27d0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12220474,30939972082386025,134,19204346,1707648719,1707648719021,,bloxroute_max_profit,Titan Builder,12021,100149535964660519
818,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xae46abeba90758dafedad97c360f5df54a371886fa2941bc4375440738d1af05,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12288808,31064817150189590,133,19204346,1707648719,1707648719039,,bloxroute_max_profit,rsync-builder.xyz,12039,100149535964660519
819,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xae46abeba90758dafedad97c360f5df54a371886fa2941bc4375440738d1af05,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12288808,31064817150189590,133,19204346,1707648719,1707648719040,,bloxroute_regulated,rsync-builder.xyz,12040,100149535964660519
820,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x0710eb0976232c80c7ea871befd0b2c115205e3915688d8bf63028039242a4a5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11087552,16673265494330207,122,19204346,1707648719,1707648719060,,bloxroute_max_profit,,12060,100149535964660519
821,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x0710eb0976232c80c7ea871befd0b2c115205e3915688d8bf63028039242a4a5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11087552,16673265494330207,122,19204346,1707648719,1707648719066,,bloxroute_regulated,,12066,100149535964660519
822,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xb3b6122ef3ce8f0deab7d9d1450b12adcbabcf47d8668a78980e94b8bcd4ec76,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7168644,31767427539083372,75,19204346,1707648719,1707648719067,,bloxroute_max_profit,,12067,100149535964660519
823,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xcb4a7ef384c9fa0b7f4d4a05c1b3b14ef0ff168da06eaf275db45f6eddc5f9fa,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11203572,18119183204296114,122,19204346,1707648719,1707648719068,,bloxroute_regulated,,12068,100149535964660519
824,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x4fb6d6be1bdcc2872bf16a6adfda10ab4ac4402f87063833d90c8e3aad234e3b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11254765,16674329668127760,123,19204346,1707648719,1707648719075,,bloxroute_max_profit,,12075,100149535964660519
825,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xfaf810ffd9edde39656d25e27d9ffa8bda8e5ad01a8d836f4ec271f07188b4ef,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7209004,31771463539083372,76,19204346,1707648719,1707648719075,,bloxroute_max_profit,beaverbuild.org,12075,100149535964660519
826,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xf4de4890910515e70810591a4919fbb8522942d6574591fbbf7ada8adbac27d0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12220474,30939972082386025,134,19204346,1707648719,1707648719076,,bloxroute_regulated,Titan Builder,12076,100149535964660519
827,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x2621d869d045dfddaa0b415a1ca973de981f2d32b295d2c0d95f0e7fb49b9823,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10859549,15671059179760207,120,19204346,1707648719,1707648719077,,bloxroute_regulated,BloXroute,12077,100149535964660519
828,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x2621d869d045dfddaa0b415a1ca973de981f2d32b295d2c0d95f0e7fb49b9823,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10859549,15671059179760207,120,19204346,1707648719,1707648719078,,bloxroute_max_profit,BloXroute,12078,100149535964660519
829,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x784756ee2257957299bf671917800a82e60509fe1e192ce21c507a60a8095424,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12271377,29231557474903719,132,19204346,1707648719,1707648719080,,bloxroute_max_profit,rsync-builder.xyz,12080,100149535964660519
830,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x4fb6d6be1bdcc2872bf16a6adfda10ab4ac4402f87063833d90c8e3aad234e3b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11254765,16674329668127760,123,19204346,1707648719,1707648719081,,bloxroute_regulated,,12081,100149535964660519
831,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x784756ee2257957299bf671917800a82e60509fe1e192ce21c507a60a8095424,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12271377,29231557474903719,132,19204346,1707648719,1707648719083,,bloxroute_regulated,rsync-builder.xyz,12083,100149535964660519
832,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x3415f54765c9f8615e06b0b59107ed57579293eb134764dffea50bce9ed6dad0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11419509,20550441632750611,126,19204346,1707648719,1707648719099,,bloxroute_max_profit,,12099,100149535964660519
833,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x3415f54765c9f8615e06b0b59107ed57579293eb134764dffea50bce9ed6dad0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11419509,20550441632750611,126,19204346,1707648719,1707648719100,,bloxroute_regulated,,12100,100149535964660519
834,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xd604008c16dd52eed551aceb12a72465cf9d0c1288660da96c2cad7e3182094f,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10745877,15669922459760207,119,19204346,1707648719,1707648719113,,bloxroute_regulated,BloXroute,12113,100149535964660519
835,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xd604008c16dd52eed551aceb12a72465cf9d0c1288660da96c2cad7e3182094f,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10745877,15669922459760207,119,19204346,1707648719,1707648719114,,bloxroute_max_profit,BloXroute,12114,100149535964660519
836,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xdb1e90527d0f74fb1200329864c4ab6e092821a3028a4bf9bb74d89c51b13460,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7209004,31771463539083372,76,19204346,1707648719,1707648719123,,bloxroute_regulated,,12123,100149535964660519
837,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xdb1e90527d0f74fb1200329864c4ab6e092821a3028a4bf9bb74d89c51b13460,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7209004,31771463539083372,76,19204346,1707648719,1707648719124,,bloxroute_max_profit,,12124,100149535964660519
838,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x7747ecc0d7479113639540ce3e6c5678a1031f7e32b8f23abb4d92a2ec19937c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12345204,30941145666956025,135,19204346,1707648719,1707648719142,,bloxroute_regulated,Titan Builder,12142,100149535964660519
839,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x7747ecc0d7479113639540ce3e6c5678a1031f7e32b8f23abb4d92a2ec19937c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12345204,30941145666956025,135,19204346,1707648719,1707648719145,,bloxroute_max_profit,Titan Builder,12145,100149535964660519
840,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x5a3377a963769e7d7282fed22b93cdd1696b10e8a521e2cf62fed5db6b83aba4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12387687,30941036256183578,135,19204346,1707648719,1707648719145,,bloxroute_max_profit,Titan Builder,12145,100149535964660519
841,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x3e692819ac15800a6cf5c34e1fb5812d82f3c34800cef18a17d4e9ff048e2c24,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12512417,30942209840753578,136,19204346,1707648719,1707648719148,,bloxroute_regulated,Titan Builder,12148,100149535964660519
842,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x23ea5839043f1f895ef82da1d2adae05905124947d6b0b97e68c9ab7b9b85b25,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7209004,31771463539083372,76,19204346,1707648719,1707648719149,,bloxroute_regulated,beaverbuild.org,12149,100149535964660519
843,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x5a3377a963769e7d7282fed22b93cdd1696b10e8a521e2cf62fed5db6b83aba4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12387687,30941036256183578,135,19204346,1707648719,1707648719150,,bloxroute_regulated,Titan Builder,12150,100149535964660519
844,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x23ea5839043f1f895ef82da1d2adae05905124947d6b0b97e68c9ab7b9b85b25,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7209004,31771463539083372,76,19204346,1707648719,1707648719152,,bloxroute_max_profit,beaverbuild.org,12152,100149535964660519
845,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xe63bfeebce1cf0f9beb8cd6d1b901b85eeacf5584191ae76201845a61a4fc8be,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,966500,12567394927061060,8,19204346,1707648719,1707648719153,,bloxroute_regulated,rsync-builder.xyz,12153,100149535964660519
846,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x256f5b8c5775cc40ff5f547170ef431f39b3ccab6304783d5ae466e862cf072f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11419509,20556216023095941,126,19204346,1707648719,1707648719153,,bloxroute_max_profit,,12153,100149535964660519
847,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xe63bfeebce1cf0f9beb8cd6d1b901b85eeacf5584191ae76201845a61a4fc8be,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,966500,12567394927061060,8,19204346,1707648719,1707648719153,,bloxroute_max_profit,rsync-builder.xyz,12153,100149535964660519
848,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x256f5b8c5775cc40ff5f547170ef431f39b3ccab6304783d5ae466e862cf072f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11419509,20556216023095941,126,19204346,1707648719,1707648719155,,bloxroute_regulated,,12155,100149535964660519
849,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x3e692819ac15800a6cf5c34e1fb5812d82f3c34800cef18a17d4e9ff048e2c24,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12512417,30942209840753578,136,19204346,1707648719,1707648719155,,bloxroute_max_profit,Titan Builder,12155,100149535964660519
850,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x791382da4b9b3ea174dcba8f62918153409810ae466f91c8fa3bbf0c13bb3f75,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12512417,30942209840753578,136,19204346,1707648719,1707648719162,,bloxroute_max_profit,Titan Builder,12162,100149535964660519
