,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
931,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xe6842930ba44db84b1097ea46b6cba732db48e47b38c0834b2a6f4a6875b3dbb,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14566371,69806604224097051,261,19124272,1706677524,1706677524080,,bloxroute_regulated,,13080,128304691197035199
932,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xe6842930ba44db84b1097ea46b6cba732db48e47b38c0834b2a6f4a6875b3dbb,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14566371,69806604224097051,261,19124272,1706677524,1706677524081,,bloxroute_max_profit,,13081,128304691197035199
933,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x85d7fe9672693f9114c915496fb4f394a25c965e62b84e08a6455ab8e02b98ec,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14698874,127408751628323309,252,19124272,1706677524,1706677524085,,bloxroute_regulated,,13085,128304691197035199
934,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x236cd3e86f03e1f8846923fd6dfbbcc9948fa08330db2fa71629a773242ee226,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15749513,107444182349118850,268,19124272,1706677524,1706677524086,,bloxroute_max_profit,Titan Builder,13086,128304691197035199
935,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x85d7fe9672693f9114c915496fb4f394a25c965e62b84e08a6455ab8e02b98ec,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14698874,127408751628323309,252,19124272,1706677524,1706677524087,,bloxroute_max_profit,,13087,128304691197035199
936,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x676041166e81bef0205c1ca0d436929a1970e97808de4e51896880a3943b86cc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16327671,122680090720203205,273,19124272,1706677524,1706677524092,False,flashbots,,13092,128304691197035199
937,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x236cd3e86f03e1f8846923fd6dfbbcc9948fa08330db2fa71629a773242ee226,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15749513,107444182349118850,268,19124272,1706677524,1706677524099,,bloxroute_regulated,Titan Builder,13099,128304691197035199
938,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x73c5648160b8eceaf7bca1bc067578c3fd936093fe03590e17b7d06b38cbd24d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14777697,127300076767606639,253,19124272,1706677524,1706677524104,False,flashbots,,13104,128304691197035199
939,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x49f3bdbce137a85287408addc617390b963e57f51be22bb067fbab7dab12da9e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14567734,6942891420810890,260,19124272,1706677524,1706677524106,,bloxroute_max_profit,,13106,128304691197035199
940,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xc9e3d47dc02fdf6edc078c531fa15001f94bed7e880ad81ac0b926949836c563,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14213375,122533884181431748,250,19124272,1706677524,1706677524110,,bloxroute_regulated,,13110,128304691197035199
941,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xc9e3d47dc02fdf6edc078c531fa15001f94bed7e880ad81ac0b926949836c563,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14213375,122533884181431748,250,19124272,1706677524,1706677524110,,bloxroute_max_profit,,13110,128304691197035199
942,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x972774b2f1c9c249d2df292feab1bbb9d0ca70edb46408b6b6fd733e769b5630,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14525050,33650013216223492,260,19124272,1706677524,1706677524112,,bloxroute_max_profit,,13112,128304691197035199
943,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xef9de0c522cb326e92009ffc41e192acd4b69f0b089c27e85f0cb960bbcd226e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14819018,127308144882933239,254,19124272,1706677524,1706677524113,,bloxroute_regulated,,13113,128304691197035199
944,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xef9de0c522cb326e92009ffc41e192acd4b69f0b089c27e85f0cb960bbcd226e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14819018,127308144882933239,254,19124272,1706677524,1706677524113,,bloxroute_max_profit,,13113,128304691197035199
945,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x49f3bdbce137a85287408addc617390b963e57f51be22bb067fbab7dab12da9e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14567734,6942891420810890,260,19124272,1706677524,1706677524115,,bloxroute_regulated,,13115,128304691197035199
946,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xd57ed4862b953bb5ea9c79e09cfd4fd4d03590d77ecf68a595b4e26c89b79730,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14698874,127365735139239811,252,19124272,1706677524,1706677524117,False,flashbots,beaverbuild.org,13117,128304691197035199
947,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x8e5b4cc44bc2bd1e294466897e95be6868a3f758af8c51f786bb308a1b4e373e,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14180461,53857470382679841,254,19124272,1706677524,1706677524119,,bloxroute_max_profit,BloXroute,13119,128304691197035199
948,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xa77b174d16ca695e8e7d1e136fecfce247bdc9c5385877f271743588069578bb,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16237588,127712364839569783,269,19124272,1706677524,1706677524124,,bloxroute_max_profit,rsync-builder.xyz,13124,128304691197035199
949,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xc85024f7e462574677e6519317f3790a7e8ea59caffa1930d945a631df1b421e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15657194,107260357841476415,266,19124272,1706677524,1706677524124,,bloxroute_max_profit,Titan Builder,13124,128304691197035199
950,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xe17025cb3c0db1f12915f3de24097727a3336551cec4ab0e0caa725a33fcccdb,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14172054,122525816066105148,249,19124272,1706677524,1706677524126,,bloxroute_regulated,,13126,128304691197035199
951,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xa77b174d16ca695e8e7d1e136fecfce247bdc9c5385877f271743588069578bb,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16237588,127712364839569783,269,19124272,1706677524,1706677524127,,bloxroute_regulated,rsync-builder.xyz,13127,128304691197035199
952,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xc85024f7e462574677e6519317f3790a7e8ea59caffa1930d945a631df1b421e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15657194,107260357841476415,266,19124272,1706677524,1706677524128,,bloxroute_regulated,Titan Builder,13128,128304691197035199
953,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xe17025cb3c0db1f12915f3de24097727a3336551cec4ab0e0caa725a33fcccdb,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14172054,122525816066105148,249,19124272,1706677524,1706677524131,,bloxroute_max_profit,,13131,128304691197035199
954,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xb69759cdc0a6df6422ec5ead0919126e42479606baca1c4e7af271fe41adb22f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14566371,69806614224097051,261,19124272,1706677524,1706677524132,,bloxroute_regulated,,13132,128304691197035199
955,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xb69759cdc0a6df6422ec5ead0919126e42479606baca1c4e7af271fe41adb22f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14566371,69806614224097051,261,19124272,1706677524,1706677524132,,bloxroute_max_profit,,13132,128304691197035199
956,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x47c560e429988ea69cbe8b72be8bf418f2d93adb6d2400447e762b2e86f8e1a1,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14566371,69873576230476421,261,19124272,1706677524,1706677524137,,bloxroute_regulated,,13137,128304691197035199
957,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x47c560e429988ea69cbe8b72be8bf418f2d93adb6d2400447e762b2e86f8e1a1,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14566371,69873576230476421,261,19124272,1706677524,1706677524137,,bloxroute_max_profit,,13137,128304691197035199
958,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xb5f496fae15c951d3b1de608f1e7cbf87a652e69420fa77db8fcd3a95cdce42d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14710689,6944215970810890,262,19124272,1706677524,1706677524140,,bloxroute_max_profit,,13140,128304691197035199
959,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x771836f3a63eb538a832f185a5ca06bfec191fb1ce85739bd0dde7a61e4e9082,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14819018,127488393023527092,254,19124272,1706677524,1706677524146,,bloxroute_regulated,,13146,128304691197035199
960,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xb5f496fae15c951d3b1de608f1e7cbf87a652e69420fa77db8fcd3a95cdce42d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14710689,6944215970810890,262,19124272,1706677524,1706677524149,,bloxroute_regulated,,13149,128304691197035199
961,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x771836f3a63eb538a832f185a5ca06bfec191fb1ce85739bd0dde7a61e4e9082,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14819018,127488393023527092,254,19124272,1706677524,1706677524154,,bloxroute_max_profit,,13154,128304691197035199
962,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x85d7fe9672693f9114c915496fb4f394a25c965e62b84e08a6455ab8e02b98ec,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14698874,127408751628323309,252,19124272,1706677524,1706677524158,False,flashbots,,13158,128304691197035199
963,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x9b6c02a75c55f5312655c80f54a3fad4622f473ef54b1f91d36e8953bbd8f0bf,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14735514,69806624224097051,263,19124272,1706677524,1706677524163,,bloxroute_regulated,,13163,128304691197035199
964,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x9b6c02a75c55f5312655c80f54a3fad4622f473ef54b1f91d36e8953bbd8f0bf,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14735514,69806624224097051,263,19124272,1706677524,1706677524163,,bloxroute_max_profit,,13163,128304691197035199
965,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xb58ca1a4d469e4c5b173fb5315c89c73393f6008c77a097c3dc3122b0b802592,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15998404,94305565036228334,271,19124272,1706677524,1706677524165,,bloxroute_max_profit,rsync-builder.xyz,13165,128304691197035199
966,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x2aaa283db3a4723679fd4f61be1e28736f70a06378259a5eac3980e707bf0e8e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15790754,107625066820713934,269,19124272,1706677524,1706677524166,,bloxroute_regulated,Titan Builder,13166,128304691197035199
967,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xe17025cb3c0db1f12915f3de24097727a3336551cec4ab0e0caa725a33fcccdb,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14172054,122525816066105148,249,19124272,1706677524,1706677524167,False,flashbots,,13167,128304691197035199
968,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xb58ca1a4d469e4c5b173fb5315c89c73393f6008c77a097c3dc3122b0b802592,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15998404,94305565036228334,271,19124272,1706677524,1706677524167,,bloxroute_regulated,rsync-builder.xyz,13167,128304691197035199
969,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x8056d506adf9ad0a1fb8a7309aefb898bcc5d05dcbdfc9468f62f64e88cedce5,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14819018,127308144882933239,254,19124272,1706677524,1706677524171,,bloxroute_regulated,,13171,128304691197035199
970,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x8056d506adf9ad0a1fb8a7309aefb898bcc5d05dcbdfc9468f62f64e88cedce5,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14819018,127308144882933239,254,19124272,1706677524,1706677524171,,bloxroute_max_profit,,13171,128304691197035199
971,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x3b28aaa578f827623aa5075e1f03df68afd94079504d6117352a519b9d27af28,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15749433,107616998705387334,268,19124272,1706677524,1706677524174,,bloxroute_max_profit,Titan Builder,13174,128304691197035199
972,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xa77b174d16ca695e8e7d1e136fecfce247bdc9c5385877f271743588069578bb,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16237588,127712364839569783,269,19124272,1706677524,1706677524178,False,flashbots,rsync-builder.xyz,13178,128304691197035199
973,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x3b28aaa578f827623aa5075e1f03df68afd94079504d6117352a519b9d27af28,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15749433,107616998705387334,268,19124272,1706677524,1706677524178,,bloxroute_regulated,Titan Builder,13178,128304691197035199
974,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xdd840f76608d8cf9b98817d19b05cb2eb616300a2be83b901ec2386b25db1751,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14566371,69873586230476421,261,19124272,1706677524,1706677524179,,bloxroute_regulated,,13179,128304691197035199
