,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
266,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x21472abb2d6194197634518e3401d4d4b99aec659a61aefd8f32bf95e9a4dc19,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19876395,100890354703302594,225,19204685,1707652857,1707652857363,False,ultrasound,,10363,100890354703302594
267,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x63bf7dc2d43ecdd36650bbcaedffe2aa72f2bac19b12c1dd1c47c5a7807de7f2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19838306,100909591003985265,226,19204685,1707652857,1707652857369,False,flashbots,,10369,100909591003985265
268,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x21472abb2d6194197634518e3401d4d4b99aec659a61aefd8f32bf95e9a4dc19,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19876395,100890354703302594,225,19204685,1707652857,1707652857399,False,agnostic,,10399,100909591003985265
269,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x63bf7dc2d43ecdd36650bbcaedffe2aa72f2bac19b12c1dd1c47c5a7807de7f2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19838306,100909591003985265,226,19204685,1707652857,1707652857417,False,ultrasound,,10417,100909591003985265
270,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x242c8b91267e1baa6badfd8b2840f89a607d072836bfd9ec251182082e2dfa58,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20125362,100924039865808045,228,19204685,1707652857,1707652857471,False,flashbots,,10471,100924039865808045
271,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x242c8b91267e1baa6badfd8b2840f89a607d072836bfd9ec251182082e2dfa58,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20125362,100924039865808045,228,19204685,1707652857,1707652857519,False,ultrasound,,10519,100924039865808045
272,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x63bf7dc2d43ecdd36650bbcaedffe2aa72f2bac19b12c1dd1c47c5a7807de7f2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19838306,100909591003985265,226,19204685,1707652857,1707652857548,False,agnostic,,10548,100924039865808045
273,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x242c8b91267e1baa6badfd8b2840f89a607d072836bfd9ec251182082e2dfa58,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20125362,100924039865808045,228,19204685,1707652857,1707652857562,False,agnostic,,10562,100924039865808045
274,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x68601197ed7e2f4533fba48dbe898e83e0601f6bab9448a0175002114c48fa07,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20303727,101259769865808045,231,19204685,1707652857,1707652857574,False,flashbots,,10574,101259769865808045
275,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x68601197ed7e2f4533fba48dbe898e83e0601f6bab9448a0175002114c48fa07,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20303727,101259769865808045,231,19204685,1707652857,1707652857620,False,ultrasound,,10620,101259769865808045
276,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x68601197ed7e2f4533fba48dbe898e83e0601f6bab9448a0175002114c48fa07,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20303727,101259769865808045,231,19204685,1707652857,1707652857754,False,agnostic,,10754,101259769865808045
277,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xaa85c34b911281e093657f05410939e656454f56e076ef5593926f3e01985287,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20388019,101273011314472566,233,19204685,1707652857,1707652857778,False,flashbots,,10778,101273011314472566
278,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xaa85c34b911281e093657f05410939e656454f56e076ef5593926f3e01985287,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20388019,101273011314472566,233,19204685,1707652857,1707652857827,False,ultrasound,,10827,101273011314472566
279,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x94cf23a2fea70e8530a9f600d94f4ca083f196c0a7b63c377c33c778183ab5f4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21843592,101319003039003119,234,19204685,1707652857,1707652857830,False,flashbots,,10830,101319003039003119
280,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xaa85c34b911281e093657f05410939e656454f56e076ef5593926f3e01985287,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20388019,101273011314472566,233,19204685,1707652857,1707652857860,False,agnostic,,10860,101319003039003119
281,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x94cf23a2fea70e8530a9f600d94f4ca083f196c0a7b63c377c33c778183ab5f4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21843592,101319003039003119,234,19204685,1707652857,1707652857879,False,ultrasound,,10879,101319003039003119
282,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x568c1aecc4a2847e23cd8d69538beb70bb6d26d1af0f45164ebe1db0b18ba387,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22113739,101393089807240625,238,19204685,1707652857,1707652857936,False,flashbots,,10936,101393089807240625
283,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x568c1aecc4a2847e23cd8d69538beb70bb6d26d1af0f45164ebe1db0b18ba387,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22113739,101393089807240625,238,19204685,1707652857,1707652857979,False,ultrasound,,10979,101393089807240625
284,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x94cf23a2fea70e8530a9f600d94f4ca083f196c0a7b63c377c33c778183ab5f4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21843592,101319003039003119,234,19204685,1707652858,1707652858009,False,agnostic,,11009,101393089807240625
285,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x9813194dd0089f096bc99706e888c3a4331f20b0c9b0da38d111ba3dc21e4ff3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22165816,101575490143099883,239,19204685,1707652858,1707652858093,False,flashbots,,11093,101575490143099883
286,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x568c1aecc4a2847e23cd8d69538beb70bb6d26d1af0f45164ebe1db0b18ba387,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22113739,101393089807240625,238,19204685,1707652858,1707652858108,False,agnostic,,11108,101575490143099883
287,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x9813194dd0089f096bc99706e888c3a4331f20b0c9b0da38d111ba3dc21e4ff3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22165816,101575490143099883,239,19204685,1707652858,1707652858132,False,ultrasound,,11132,101575490143099883
288,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x9813194dd0089f096bc99706e888c3a4331f20b0c9b0da38d111ba3dc21e4ff3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22165816,101575490143099883,239,19204685,1707652858,1707652858168,False,agnostic,,11168,101575490143099883
289,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xae9a360ba3ef80c933fa156f500df2bc0dd52396b9b7eff29553ba67582cc095,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22282034,101633599143099883,240,19204685,1707652858,1707652858189,False,flashbots,,11189,101633599143099883
290,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xae9a360ba3ef80c933fa156f500df2bc0dd52396b9b7eff29553ba67582cc095,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22282034,101633599143099883,240,19204685,1707652858,1707652858237,False,ultrasound,,11237,101633599143099883
291,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xae9a360ba3ef80c933fa156f500df2bc0dd52396b9b7eff29553ba67582cc095,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22282034,101633599143099883,240,19204685,1707652858,1707652858370,False,agnostic,,11370,101633599143099883
292,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xb1770f0fd352bbd315144b2063ce0faefc68d758f9e04c1c783a979a3ac1a794,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22303034,101633809006452883,241,19204685,1707652858,1707652858551,False,flashbots,,11551,101633809006452883
293,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xb1770f0fd352bbd315144b2063ce0faefc68d758f9e04c1c783a979a3ac1a794,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22303034,101633809006452883,241,19204685,1707652858,1707652858599,False,ultrasound,,11599,101633809006452883
294,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xb1770f0fd352bbd315144b2063ce0faefc68d758f9e04c1c783a979a3ac1a794,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22303034,101633809006452883,241,19204685,1707652858,1707652858634,False,agnostic,,11634,101633809006452883
295,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x0d8bd8a3349a3e007463af5a196b0a2d8a482df4e1249c3e503f465565d984cb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22830983,103445794694459249,248,19204685,1707652858,1707652858846,False,flashbots,,11846,103445794694459249
296,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x0d8bd8a3349a3e007463af5a196b0a2d8a482df4e1249c3e503f465565d984cb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22830983,103445794694459249,248,19204685,1707652858,1707652858853,False,ultrasound,,11853,103445794694459249
297,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x0d8bd8a3349a3e007463af5a196b0a2d8a482df4e1249c3e503f465565d984cb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22830983,103445794694459249,248,19204685,1707652858,1707652858985,False,agnostic,,11985,103445794694459249
298,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x0f99f4e401cbaff312ab0755ac34f112ff6c163d393247a7cbcde3c0ab1eb34f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23154737,103828754011472464,252,19204685,1707652859,1707652859128,False,flashbots,,12128,103828754011472464
299,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x0f99f4e401cbaff312ab0755ac34f112ff6c163d393247a7cbcde3c0ab1eb34f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23154737,103828754011472464,252,19204685,1707652859,1707652859158,False,ultrasound,,12158,103828754011472464
300,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x0f99f4e401cbaff312ab0755ac34f112ff6c163d393247a7cbcde3c0ab1eb34f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23154737,103828754011472464,252,19204685,1707652859,1707652859291,False,agnostic,,12291,103828754011472464
301,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x79f18e712bc4d8ee70b5cbc8ad0c31f0b6fca88c9982035c0fef5b01c017603c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23396715,104079820011472464,255,19204685,1707652859,1707652859318,False,flashbots,,12318,104079820011472464
302,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x79f18e712bc4d8ee70b5cbc8ad0c31f0b6fca88c9982035c0fef5b01c017603c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23396715,104079820011472464,255,19204685,1707652859,1707652859365,False,ultrasound,,12365,104079820011472464
303,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x2c73857d503c1578c05d606aadbe9381180427e892fa69c5864b020158fcb8ae,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23755488,104190914945955595,259,19204685,1707652859,1707652859471,False,flashbots,,12471,104190914945955595
304,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x79f18e712bc4d8ee70b5cbc8ad0c31f0b6fca88c9982035c0fef5b01c017603c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23396715,104079820011472464,255,19204685,1707652859,1707652859498,False,agnostic,,12498,104190914945955595
305,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x2c73857d503c1578c05d606aadbe9381180427e892fa69c5864b020158fcb8ae,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23755488,104190914945955595,259,19204685,1707652859,1707652859519,False,ultrasound,,12519,104190914945955595
306,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x4aa70c3c2cbde4b1780f2b10511aed84159289d02540329ee319003f7645472c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23776488,104232914945955595,260,19204685,1707652859,1707652859626,False,flashbots,,12626,104232914945955595
307,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x4aa70c3c2cbde4b1780f2b10511aed84159289d02540329ee319003f7645472c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23776488,104232914945955595,260,19204685,1707652859,1707652859671,False,ultrasound,,12671,104232914945955595
308,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xa8c9583b46d2a35759f0bcc222bcb5217d9db4fb10c3bd10cdc12c9172c5de05,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23797488,104364488348748595,261,19204685,1707652859,1707652859775,False,ultrasound,,12775,104364488348748595
309,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x4aa70c3c2cbde4b1780f2b10511aed84159289d02540329ee319003f7645472c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23776488,104232914945955595,260,19204685,1707652859,1707652859802,False,agnostic,,12802,104364488348748595
310,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xa8c9583b46d2a35759f0bcc222bcb5217d9db4fb10c3bd10cdc12c9172c5de05,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23797488,104364488348748595,261,19204685,1707652859,1707652859833,False,flashbots,,12833,104364488348748595
