,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
915,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x607f8ef24ea1f5d83c4964d7949b7f1276771517d30971e2ea8a44a334d97dc5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25446662,108356126360422263,253,19179034,1707341808134,1707341808,bloxroute_max_profit,,13134,152792641545715383,
916,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x4822aa6393cdeee50d61c995d224e2af38983ff512a4c6fd114e648feed0d441,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11442114,152787036810659778,136,19179034,1707341808137,1707341808,bloxroute_regulated,,13137,152792641545715383,
917,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x5de83c6c408fca8ae357acb4698ab3f2ba61836ab7d066ca57aa99009061bf25,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27565445,132376207425158846,271,19179034,1707341808139,1707341808,bloxroute_regulated,Titan Builder,13139,152792641545715383,
918,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x5de83c6c408fca8ae357acb4698ab3f2ba61836ab7d066ca57aa99009061bf25,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27565445,132376207425158846,271,19179034,1707341808139,1707341808,bloxroute_max_profit,Titan Builder,13139,152792641545715383,
919,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x670c7cf11ae5b508290e30efcc5211b4b82f53a625b04c2e63e1c421c901f656,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25578629,108356691584057019,254,19179034,1707341808171,1707341808,bloxroute_max_profit,,13171,152792641545715383,
920,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x670c7cf11ae5b508290e30efcc5211b4b82f53a625b04c2e63e1c421c901f656,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25578629,108356691584057019,254,19179034,1707341808173,1707341808,bloxroute_regulated,,13173,152792641545715383,
921,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x195131dc823b6baf9513edb8dee6f768a4aa27c144ab247f1c45cef467b9c0eb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27029855,124801958616123338,271,19179034,1707341808173,1707341808,bloxroute_max_profit,rsync-builder.xyz,13173,152792641545715383,
922,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xd5e408ba7ea2893eee05dc52bd8083ced7bccbbb3f1a386571397c1f8670f9fc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25619938,108360822484057019,255,19179034,1707341808176,1707341808,bloxroute_max_profit,,13176,152792641545715383,
923,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xa7c696ce6f4aa0724ce6e5f83605333d0158e89a9ec5d9eec9b55d55306e6f10,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10857607,150254977995269510,131,19179034,1707341808177,1707341808,bloxroute_regulated,,13177,152792641545715383,
924,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xa7c696ce6f4aa0724ce6e5f83605333d0158e89a9ec5d9eec9b55d55306e6f10,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10857607,150254977995269510,131,19179034,1707341808177,1707341808,bloxroute_max_profit,,13177,152792641545715383,
925,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xd5e408ba7ea2893eee05dc52bd8083ced7bccbbb3f1a386571397c1f8670f9fc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25619938,108360822484057019,255,19179034,1707341808182,1707341808,bloxroute_regulated,,13182,152792641545715383,
926,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x34307e27fa3664c0970e7a8722edde3660de5a3508634491a9fe6c285f62a913,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11269171,152777801003192516,133,19179034,1707341808183,1707341808,flashbots,,13183,152792641545715383,False
927,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x36b749d31c1c2eae19527c1480caf03b2a570aee0c32b4539e17b6a081d2f6d9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25641450,108361898084057019,256,19179034,1707341808185,1707341808,bloxroute_regulated,,13185,152792641545715383,
928,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x36b749d31c1c2eae19527c1480caf03b2a570aee0c32b4539e17b6a081d2f6d9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25641450,108361898084057019,256,19179034,1707341808185,1707341808,bloxroute_max_profit,,13185,152792641545715383,
929,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x749098ea0d8b9892a3e712bede5ecc9cd6dad923e5d986275a52f7fc2ddd29a0,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24438395,100575439677150406,249,19179034,1707341808189,1707341808,bloxroute_regulated,BloXroute,13189,152792641545715383,
930,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x749098ea0d8b9892a3e712bede5ecc9cd6dad923e5d986275a52f7fc2ddd29a0,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24438395,100575439677150406,249,19179034,1707341808191,1707341808,bloxroute_max_profit,BloXroute,13191,152792641545715383,
931,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x802cdac3d50388fe31c12c5618705b3c4acb359a2021190d578b454223bc4e40,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11419993,152786376266091910,136,19179034,1707341808199,1707341808,bloxroute_max_profit,beaverbuild.org,13199,152792641545715383,
932,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x802cdac3d50388fe31c12c5618705b3c4acb359a2021190d578b454223bc4e40,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11419993,152786376266091910,136,19179034,1707341808200,1707341808,bloxroute_regulated,beaverbuild.org,13200,152792641545715383,
933,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x39e437a5e8b10854c5d78b940c7ede6b0d20568711501179a9b5901308a2d4c8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27490293,131345576137477774,274,19179034,1707341808202,1707341808,bloxroute_regulated,rsync-builder.xyz,13202,152792641545715383,
934,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xeb3341d7fd8b8dcbaa76921f5ba8020660eb5729bca9b2bc347ee0cd1abcfe25,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4276327,11482527377311698,81,19179034,1707341808211,1707341808,bloxroute_max_profit,,13211,152792641545715383,
935,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xdcb726cc09eb2cc8fe47147ac99bdf350606ee6a5e5834e18197ec0547a75f6a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27212788,130649483590077740,267,19179034,1707341808224,1707341808,bloxroute_regulated,rsync-builder.xyz,13224,152792641545715383,
936,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xc6767ecdc5224c5cf3ba5169684f3540a86ada667f6924a8d5f292933257bb28,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11651107,138653961910493312,137,19179034,1707341808231,1707341808,bloxroute_max_profit,,13231,152792641545715383,
937,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xc6767ecdc5224c5cf3ba5169684f3540a86ada667f6924a8d5f292933257bb28,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11651107,138653961910493312,137,19179034,1707341808232,1707341808,bloxroute_regulated,,13232,152792641545715383,
938,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xdcb726cc09eb2cc8fe47147ac99bdf350606ee6a5e5834e18197ec0547a75f6a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27212788,130649483590077740,267,19179034,1707341808232,1707341808,bloxroute_max_profit,rsync-builder.xyz,13232,152792641545715383,
939,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xe672b5fa691e28b01f40ad020a8eca784a9ca18f58767d4f6623f5fdfd17c532,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25662450,108424898084057019,257,19179034,1707341808243,1707341808,bloxroute_max_profit,,13243,152792641545715383,
940,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x0888fa00833819085159353783b3b79390b0896def18b89265860f7d4de85b51,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27544445,132208078240592846,270,19179034,1707341808246,1707341808,bloxroute_regulated,Titan Builder,13246,152792641545715383,
941,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x0888fa00833819085159353783b3b79390b0896def18b89265860f7d4de85b51,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27544445,132208078240592846,270,19179034,1707341808255,1707341808,bloxroute_max_profit,Titan Builder,13255,152792641545715383,
942,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xa7502986bfdf00a9f24d86e6b0e8160426e2f37a87e3e3c4a86189ca8eee0445,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10231884,149608254995269510,129,19179034,1707341808256,1707341808,flashbots,,13256,152792641545715383,False
943,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xe634a7eb5d3ec1880f546721dcdb88d6e249f3468005347eda568e0748dab2b4,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27086694,129115562990271562,269,19179034,1707341808257,1707341808,bloxroute_max_profit,rsync-builder.xyz,13257,152792641545715383,
944,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xe634a7eb5d3ec1880f546721dcdb88d6e249f3468005347eda568e0748dab2b4,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27086694,129115562990271562,269,19179034,1707341808263,1707341808,bloxroute_regulated,rsync-builder.xyz,13263,152792641545715383,
945,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xd043b89809496fccba64243284b38b1e1c06478190f7465a94f17ca8eb64ac1a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27697570,126520110682498454,275,19179034,1707341808263,1707341808,bloxroute_max_profit,rsync-builder.xyz,13263,152792641545715383,
946,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xd043b89809496fccba64243284b38b1e1c06478190f7465a94f17ca8eb64ac1a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27697570,126520110682498454,275,19179034,1707341808266,1707341808,bloxroute_regulated,rsync-builder.xyz,13266,152792641545715383,
947,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x75defc620ff6078ce70041b79781c91d3f9676d0014420d2b4745ebb2fb086f8,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11672619,138655037510493312,138,19179034,1707341808269,1707341808,bloxroute_regulated,,13269,152792641545715383,
948,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xe672b5fa691e28b01f40ad020a8eca784a9ca18f58767d4f6623f5fdfd17c532,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25662450,108424898084057019,257,19179034,1707341808269,1707341808,bloxroute_regulated,,13269,152792641545715383,
949,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x75defc620ff6078ce70041b79781c91d3f9676d0014420d2b4745ebb2fb086f8,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11672619,138655037510493312,138,19179034,1707341808269,1707341808,bloxroute_max_profit,,13269,152792641545715383,
950,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xd48f2bf9f826911f3e06d43add4992f272afc30976f4e9d3a2e9ee961f4dbde3,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3743240,112587794189626911,16,19179034,1707341808279,1707341808,bloxroute_regulated,rsync-builder.xyz,13279,152792641545715383,
951,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xd48f2bf9f826911f3e06d43add4992f272afc30976f4e9d3a2e9ee961f4dbde3,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3743240,112587794189626911,16,19179034,1707341808280,1707341808,bloxroute_max_profit,rsync-builder.xyz,13280,152792641545715383,
952,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xc72ba479769bf230c533534380087383c1e69742f76d1fc29382747836e6a5bc,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25079637,101349774207919402,253,19179034,1707341808282,1707341808,bloxroute_max_profit,BloXroute,13282,152792641545715383,
953,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x5f5174a3e92b0e1c483631439226bf5b42a9a799aaedf9d5a19210adde8d1bf2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10898916,150259108895269510,132,19179034,1707341808293,1707341808,bloxroute_max_profit,,13293,152792641545715383,
954,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x5f5174a3e92b0e1c483631439226bf5b42a9a799aaedf9d5a19210adde8d1bf2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10898916,150259108895269510,132,19179034,1707341808297,1707341808,bloxroute_regulated,,13297,152792641545715383,
955,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x57d4594378df31af6ed7d6e69d8fca4e15206a487a4dd6b229c9ccd503cc095a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27681053,132376323033158846,272,19179034,1707341808297,1707341808,bloxroute_max_profit,Titan Builder,13297,152792641545715383,
956,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x92e6a4aeed1cde4b5f1c89c06f1aa2d2a1986cfac6c54aba8e90d3a9cb5c741c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27848277,148448359931885628,272,19179034,1707341808305,1707341808,flashbots,,13305,152792641545715383,False
957,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x57d4594378df31af6ed7d6e69d8fca4e15206a487a4dd6b229c9ccd503cc095a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27681053,132376323033158846,272,19179034,1707341808308,1707341808,bloxroute_regulated,Titan Builder,13308,152792641545715383,
958,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x9392af7725f3e66ef42d0881d2b1990a278235e1a73f0ea44537da8ede83cd2f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27875789,132382094534074066,275,19179034,1707341808311,1707341808,bloxroute_max_profit,Titan Builder,13311,152792641545715383,
