,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1302,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xefb12750bccb3b654ef2408d664fc313b144e970f79ddce13f1efe056ab342ff,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11123458,41836504136406554,135,19155060,1707051083,1707051083184,,bloxroute_max_profit,Titan Builder,12184,323091479172514331
1303,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xc84160c820c497b4c266502fb46513010cb5bcba2b543b4cfd46f0fb3aebb712,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11056466,40672674002322554,133,19155060,1707051083,1707051083193,,bloxroute_regulated,Titan Builder,12193,323091479172514331
1304,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xa690df2ede0e741875e6ecb36598acd57d55494edfe18f507553270de43d55ec,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11163894,36479521128986624,135,19155060,1707051083,1707051083195,,bloxroute_regulated,rsync-builder.xyz,12195,323091479172514331
1305,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xa690df2ede0e741875e6ecb36598acd57d55494edfe18f507553270de43d55ec,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11163894,36479521128986624,135,19155060,1707051083,1707051083195,,bloxroute_max_profit,rsync-builder.xyz,12195,323091479172514331
1306,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x7d504666a400a134cb5300df195377da2ef9bcaef27a54d8df05c63a5aefa9dc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11538071,323090460672514331,140,19155060,1707051083,1707051083195,False,agnostic,,12195,323091479172514331
1307,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xe74eb8c026f2f27c41c1dbb695ccb50fc1cf8b63fdd3279dc060a95c1d8ea722,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11123458,40675413864322554,135,19155060,1707051083,1707051083197,,bloxroute_max_profit,Titan Builder,12197,323091479172514331
1308,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xe74eb8c026f2f27c41c1dbb695ccb50fc1cf8b63fdd3279dc060a95c1d8ea722,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11123458,40675413864322554,135,19155060,1707051083,1707051083198,,bloxroute_regulated,Titan Builder,12198,323091479172514331
1309,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x5154a4e1c90cd5e56b10c73abe99b013d040561b36ac0c354d36c677dd700827,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,9837807,40014323592238554,122,19155060,1707051083,1707051083200,,bloxroute_max_profit,beaverbuild.org,12200,323091479172514331
1310,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xfd60af3cabf24225b2f3e5f06cfc9d82865bf094865df2805dee94de2da93daa,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11123458,41836504136406554,135,19155060,1707051083,1707051083204,,bloxroute_max_profit,Titan Builder,12204,323091479172514331
1311,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x7d10b61160a2eff72f512e0675bba8d752c8e4f24e0f44f05269736e35a7f759,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10343313,36330467678577501,127,19155060,1707051083,1707051083205,,bloxroute_max_profit,,12205,323091479172514331
1312,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x21d3cd4283151fb2db9f340398af09742afe0382091497b259efccb68b0fde5a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11123458,41836504136406554,135,19155060,1707051083,1707051083206,,bloxroute_max_profit,Titan Builder,12206,323091479172514331
1313,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xb7f81eeb3feca27b948cf40d6bdaebc8fb84e74e4de09f236970f43d241a0920,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10089881,35959834407913687,122,19155060,1707051083,1707051083207,,bloxroute_max_profit,BuildAI (https://buildai.net),12207,323091479172514331
1314,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x7d10b61160a2eff72f512e0675bba8d752c8e4f24e0f44f05269736e35a7f759,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10343313,36330467678577501,127,19155060,1707051083,1707051083211,,bloxroute_regulated,,12211,323091479172514331
1315,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x5154a4e1c90cd5e56b10c73abe99b013d040561b36ac0c354d36c677dd700827,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,9837807,40014323592238554,122,19155060,1707051083,1707051083214,,bloxroute_regulated,beaverbuild.org,12214,323091479172514331
1316,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x4824acc5957192d32ed8bfe3517fc7ab7c94599e72764a49044d57b9aa9e64ed,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcdbf58a9a9b54a2c43800c50c7192946de858321,29999972,11559071,323091479172514331,141,19155060,1707051083,1707051083217,False,ultrasound,,12217,323091479172514331
1317,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xa8dbc8f6ec795dcbfd1cc4d0fa2be1c897a7f4a878b7f1af6224d768df9219a9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,9784606,39842305180238554,122,19155060,1707051083,1707051083219,,bloxroute_regulated,,12219,323091479172514331
1318,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xb7f81eeb3feca27b948cf40d6bdaebc8fb84e74e4de09f236970f43d241a0920,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10089881,35959834407913687,122,19155060,1707051083,1707051083220,,bloxroute_regulated,BuildAI (https://buildai.net),12220,323091479172514331
1319,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xa8dbc8f6ec795dcbfd1cc4d0fa2be1c897a7f4a878b7f1af6224d768df9219a9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,9784606,39842305180238554,122,19155060,1707051083,1707051083220,,bloxroute_max_profit,,12220,323091479172514331
1320,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xc1c4a2c532618b3cf4b48291ae141dd0be91dee4e89ba47937a1b822802d26b8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11588788,323094450872514331,142,19155060,1707051083,1707051083222,False,flashbots,,12222,323094450872514331
1321,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xb913ea82bb77bd851f8b3e2db8c7cc4595d40b92a6c16d79210fb97214dc67a1,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,9837807,40014323592238554,122,19155060,1707051083,1707051083230,,bloxroute_max_profit,,12230,323094450872514331
1322,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xa015ee59cc005f75ebfe1c0a85d17d847a62004e6ce112a9ecbc1288b5a1a61b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11163894,36479521128986624,135,19155060,1707051083,1707051083234,,bloxroute_max_profit,rsync-builder.xyz,12234,323094450872514331
1323,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x207cd59debc265b917b4f72c99514c585eb891992f06aeafc3f1abc0e5699869,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,9755373,24440495299775444,122,19155060,1707051083,1707051083234,,bloxroute_max_profit,,12234,323094450872514331
1324,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x22230fca422c00ab79142ea05adcdabbcfbfbe81ca4011c2cfae955e75536362,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10132641,40018557909238554,126,19155060,1707051083,1707051083239,,bloxroute_regulated,,12239,323094450872514331
1325,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x207cd59debc265b917b4f72c99514c585eb891992f06aeafc3f1abc0e5699869,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,9755373,24440495299775444,122,19155060,1707051083,1707051083239,,bloxroute_regulated,,12239,323094450872514331
1326,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xea771d2228a82df7f1a98d60a2f464b0dadd3341002a8229219db27490abd363,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10807455,42173727549757606,131,19155060,1707051083,1707051083239,,bloxroute_max_profit,rsync-builder.xyz,12239,323094450872514331
1327,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x22230fca422c00ab79142ea05adcdabbcfbfbe81ca4011c2cfae955e75536362,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10132641,40018557909238554,126,19155060,1707051083,1707051083242,,bloxroute_max_profit,,12242,323094450872514331
1328,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xea771d2228a82df7f1a98d60a2f464b0dadd3341002a8229219db27490abd363,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10807455,42173727549757606,131,19155060,1707051083,1707051083245,,bloxroute_regulated,rsync-builder.xyz,12245,323094450872514331
1329,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xd88dffb1064bc82ccf5ab3de06ffa83d45b8b91f9e3aa1b12b41e95568709195,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,9837807,40014323592238554,122,19155060,1707051083,1707051083245,,bloxroute_max_profit,beaverbuild.org,12245,323094450872514331
1330,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x7c55cf74857b541db48a05e73161f40e94f55d953f33ab3caa635d1e9f7566d3,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10044998,39841808209238554,124,19155060,1707051083,1707051083247,,bloxroute_regulated,,12247,323094450872514331
1331,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x7c55cf74857b541db48a05e73161f40e94f55d953f33ab3caa635d1e9f7566d3,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10044998,39841808209238554,124,19155060,1707051083,1707051083247,,bloxroute_max_profit,,12247,323094450872514331
1332,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x4824acc5957192d32ed8bfe3517fc7ab7c94599e72764a49044d57b9aa9e64ed,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11559071,323091479172514331,141,19155060,1707051083,1707051083251,False,agnostic,,12251,323094450872514331
1333,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xd7a1e441946c7c8769eee68370f3c8a56c718c3bc121bb73198b9a80d2e23a48,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,9888524,40018313792238554,124,19155060,1707051083,1707051083263,,bloxroute_regulated,,12263,323094450872514331
1334,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xc6b30ffa4df2c912f36e0991238cbf81d0dc57202a7d7041fcb0a7d52790d141,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11123458,40677531022822554,135,19155060,1707051083,1707051083265,,bloxroute_max_profit,Titan Builder,12265,323094450872514331
1335,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xd7a1e441946c7c8769eee68370f3c8a56c718c3bc121bb73198b9a80d2e23a48,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,9888524,40018313792238554,124,19155060,1707051083,1707051083266,,bloxroute_max_profit,,12266,323094450872514331
1336,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xc6b30ffa4df2c912f36e0991238cbf81d0dc57202a7d7041fcb0a7d52790d141,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11123458,40677531022822554,135,19155060,1707051083,1707051083269,,bloxroute_regulated,Titan Builder,12269,323094450872514331
1337,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xc1c4a2c532618b3cf4b48291ae141dd0be91dee4e89ba47937a1b822802d26b8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcdbf58a9a9b54a2c43800c50c7192946de858321,29999972,11588788,323094450872514331,142,19155060,1707051083,1707051083270,False,ultrasound,,12270,323094450872514331
1338,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xab83fdbb19741846be20ab469ba2ebf92f82de3c65b1a6bea37bbd52c07efe01,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,9888524,40018313792238554,124,19155060,1707051083,1707051083280,,bloxroute_max_profit,,12280,323094450872514331
1339,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x02f48ac9aa83c97e54564af6cf50019ce218b851901bed0398d1c004ab97ca90,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11123458,40677531022822554,135,19155060,1707051083,1707051083281,,bloxroute_regulated,Titan Builder,12281,323094450872514331
1340,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x02f48ac9aa83c97e54564af6cf50019ce218b851901bed0398d1c004ab97ca90,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11123458,40677531022822554,135,19155060,1707051083,1707051083284,,bloxroute_max_profit,Titan Builder,12284,323094450872514331
1341,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x056d629625c48866f91cb332635eaaba690708415af79cec91cb9d6a9d3f30e5,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10197720,22203426254574443,130,19155060,1707051083,1707051083284,,bloxroute_max_profit,Assembled delicately by Beelder,12284,323094450872514331
1342,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x056d629625c48866f91cb332635eaaba690708415af79cec91cb9d6a9d3f30e5,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10197720,22203426254574443,130,19155060,1707051083,1707051083285,,bloxroute_regulated,Assembled delicately by Beelder,12285,323094450872514331
1343,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x7bc020d9029bce255092e218de517a6dc934d0417513c88dc3f87110ec4e4a8c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11153175,41839475836406554,136,19155060,1707051083,1707051083292,,bloxroute_max_profit,Titan Builder,12292,323094450872514331
1344,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x89d898a05ab1ef8c4b0f19b0d40ffb2f15db220cea5564dc1427025e1df73905,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10646273,36295681643486624,129,19155060,1707051083,1707051083292,,bloxroute_max_profit,rsync-builder.xyz,12292,323094450872514331
