,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
453,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x561e9676b370bed70355f51610e255a25dd7d302a51961fd0eb579799fb44733,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15665694,203101345047919116,172,19224229,1707889753410,1707889753,bloxroute_regulated,Titan Builder,14410,204464029074319896,
454,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0xaed74f93dd00d1312239eaa98f9c2fa062117bafa464c80a4dd6b25cd0f15677,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12401916,70742207892507924,147,19224229,1707889753455,1707889753,bloxroute_regulated,BloXroute,14455,204464029074319896,
455,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x19a66601a45b6a72d3d00f4890be3ff16a4a2996c936d0f38e4379fe52fe58fd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13254779,83368364070932680,161,19224229,1707889753509,1707889753,bloxroute_regulated,,14509,204464029074319896,
456,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x56bb258eb0432face4ceea8a9c9d2e763c39636b751b6ca7575d8c3db1c5d46f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15438723,199124469866378220,167,19224229,1707889753525,1707889753,bloxroute_regulated,Titan Builder,14525,204464029074319896,
457,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x0f556ec8dfb6b5cbdf990871ca01dea3f44857360e30565d4ef293cf9c088005,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15644694,203082766108771116,171,19224229,1707889753526,1707889753,bloxroute_regulated,Titan Builder,14526,204464029074319896,
458,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0xf4dd826dd95d9cf068abaf86ccdf40a9f2da888a0dab1336c90a531177c40abc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15665694,203101345047919116,172,19224229,1707889753540,1707889753,bloxroute_regulated,Titan Builder,14540,204464029074319896,
459,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0xcb430115db4e4b3ee52d4b52c61b907a8a446caf96e7060a1de312fcfdbf56c4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15712336,203103607184919116,173,19224229,1707889753571,1707889753,bloxroute_regulated,Titan Builder,14571,204464029074319896,
460,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0xc1e35f1d40debc0dc6ba2d594f7ccd853672b0c341825fb3a3c8af335f0eec0d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15385067,200261390627346269,165,19224229,1707889753573,1707889753,bloxroute_regulated,Titan Builder,14573,204464029074319896,
461,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x9ee61a6dd7a90f4e05cec6a09290393201ebdf5a55bfa2f727bb49e4c96d4f0a,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13213591,159938976621382008,145,19224229,1707889753596,1707889753,bloxroute_regulated,,14596,204464029074319896,
462,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0xe81a8641c89e71026fe11d4a0926420bac4013778497cf9936a69df6d6918b02,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12800069,94386116237830604,152,19224229,1707889753598,1707889753,bloxroute_regulated,BuildAI (https://buildai.net),14598,204464029074319896,
463,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0xdab9563a7cc69b5b140281e209e547f1ac2d95879bc0e7c1d75733d59990f3da,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15175537,198355543113231790,162,19224229,1707889753600,1707889753,bloxroute_regulated,,14600,204464029074319896,
464,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x7b1e766c611f24d74cfdbd24a835ce43dd3a70cfc4b326e43b41610504538667,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15712336,203103607184919116,173,19224229,1707889753606,1707889753,bloxroute_regulated,Titan Builder,14606,204464029074319896,
465,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x0ffc21caf94d7c55e8a77e46af49f8823386a6c78a20d78ef8d90a3f3c9e94c4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13301309,83368410600932680,162,19224229,1707889753647,1707889753,bloxroute_regulated,,14647,204464029074319896,
466,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x6b9236ce09c8e6372dbb576b1e8c48b109bb411e28e8ddaeb0528a55668d96ef,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15712336,200729575149075466,173,19224229,1707889753666,1707889753,bloxroute_regulated,Titan Builder,14666,204464029074319896,
467,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0xe05cc69d4fe744c56cb85d0c7efa0cdb293c1f1dd94d5c9219c107f82b8458c9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15712336,200729575149075466,173,19224229,1707889753667,1707889753,bloxroute_regulated,Titan Builder,14667,204464029074319896,
468,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0xa98a6619162aaf3677b252be44b7b793aba1408e75a9d7bbbe42e641ac45cfc2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15742314,200731074049075466,174,19224229,1707889753738,1707889753,bloxroute_regulated,Titan Builder,14738,204464029074319896,
469,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x3cc59fc454af9d92670c177a503e0bb56cccb919b54a93187080847743247295,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15385067,201660510383634869,165,19224229,1707889753745,1707889753,bloxroute_regulated,Titan Builder,14745,204464029074319896,
470,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x12dd27753cddc296e48dc82fb13bfba42def8842535cfe9ded7619e31efb46e4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15742314,200731074049075466,174,19224229,1707889753761,1707889753,bloxroute_regulated,Titan Builder,14761,204464029074319896,
471,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x350d25c04e96a469c8606c15a20756e1bf5c0bb17e12ae8066a4bcc65790f4e8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13322309,83369429100932680,163,19224229,1707889753770,1707889753,bloxroute_regulated,,14770,204464029074319896,
472,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x5cfedeebf68ec315f951540e94569750e9d5a34c02c2af835bb419470ef72ac5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13343309,83503829100932680,164,19224229,1707889753800,1707889753,bloxroute_regulated,,14800,204464029074319896,
473,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x0d46375a5d68c0934dd724a51125409e7aa6c0ac34dca8f40c1c9728400059ff,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15385067,204713651969191419,165,19224229,1707889753814,1707889753,bloxroute_regulated,Titan Builder,14814,204713651969191419,
474,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x43a22a579012c3892270f728f70eefc89f6c52a091bff6af3b636e56f6c25066,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13364309,83566829100953680,165,19224229,1707889753842,1707889753,bloxroute_regulated,,14842,204713651969191419,
475,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x25849c6f5434da0110e54da09cd062617855bcf6cf10f9b71815c2b04cfdbb46,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15788844,200731097314075466,175,19224229,1707889753845,1707889753,bloxroute_regulated,Titan Builder,14845,204713651969191419,
476,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0xb7431ec7015b6b53dcda2ad75ecfbcb806ee66618d5eb5dc0d6d2409e402c7a5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15385067,204714753364178919,165,19224229,1707889753868,1707889753,bloxroute_regulated,Titan Builder,14868,204714753364178919,
477,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0xabbb3cea8e7f5842a18c715f08e0d0cea0788be0fd76789c15a1ceaa7ec5f1fb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13410792,83590070600953680,166,19224229,1707889753888,1707889753,bloxroute_regulated,,14888,204714753364178919,
478,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x00bc35c42e61015ce11522fecab772676c0fe5dc3613b7f334ad5c7e400cd0b7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15663810,204833646541692565,171,19224229,1707889753932,1707889753,bloxroute_regulated,Titan Builder,14932,204833646541692565,
479,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x50d473cf77aa775b3d4319c72a07d845dab7bc0d99600bacbcffcae64c54d23c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15809844,200731606564075466,176,19224229,1707889753940,1707889753,bloxroute_regulated,Titan Builder,14940,204833646541692565,
480,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0xb605d956324edf7228149c577ab50d4e14a900b27042f40c0847dd0e55173abd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15809844,200731606564075466,176,19224229,1707889753945,1707889753,bloxroute_regulated,Titan Builder,14945,204833646541692565,
481,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0xf6ba96b06db3a5066c36bda29ea20a1465861bb69c634d4fcf418a716f191315,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15830844,200798806564075466,177,19224229,1707889754020,1707889754,bloxroute_regulated,Titan Builder,15020,204833646541692565,
482,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0xec00913a8e5803814c5620187ebe15e817a26563a47c3a9d284147afdfbdbbbb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13474001,83593136237453680,167,19224229,1707889754080,1707889754,bloxroute_regulated,,15080,204833646541692565,
483,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x4fa333b08fc947fea13884808344f56fc09b33578d4f144b21924fb0b853f974,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15851844,200830306564085966,178,19224229,1707889754105,1707889754,bloxroute_regulated,Titan Builder,15105,204833646541692565,
484,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0xfba8d9d2008f7d04e4b926595fb2ea7d33274042b2ecc0101d3683940025d696,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13580349,83752658237453680,168,19224229,1707889754129,1707889754,bloxroute_regulated,,15129,204833646541692565,
485,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x12153742cb4bc5af4d39100150b9c75c0c714a5892a4efb612e97434887bb455,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13797719,83752875607453680,169,19224229,1707889754148,1707889754,bloxroute_regulated,,15148,204833646541692565,
486,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x5aa77212fbf351a7abf1c059ab401ec07e0537793dd05491035bfc3c793d6f8c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13860028,83753934605681937,171,19224229,1707889754152,1707889754,bloxroute_regulated,,15152,204833646541692565,
487,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x16e0746b2328993a4bdbf8815a7b4d9f0d352c2378e77d2ba1f56848743e4375,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13818719,83753894107453680,170,19224229,1707889754155,1707889754,bloxroute_regulated,,15155,204833646541692565,
488,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x1296a35402407447dd3a3728f23ab3a4dc8d00662232f5e3f8f0cb043b33fbc1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15851844,200830306564085966,178,19224229,1707889754162,1707889754,bloxroute_regulated,Titan Builder,15162,204833646541692565,
489,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x89ee5fbd8b13e1f0f5f2e02afe316c3185dfa5f2d69cc5c51cc456fbb9f73289,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15898327,200841927314085966,179,19224229,1707889754241,1707889754,bloxroute_regulated,Titan Builder,15241,204833646541692565,
490,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0xae4b9fe5cc2778bccef1260d68e49bde8556d9428aa0e289eda0d86b7eb55f95,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15782318,204902877956692565,175,19224229,1707889754243,1707889754,bloxroute_regulated,Titan Builder,15243,204902877956692565,
491,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x77050b129c19c351e51a05440815c74157ee7b3e929f00ba4f02c60cef1d1267,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15898327,200841927314085966,179,19224229,1707889754287,1707889754,bloxroute_regulated,Titan Builder,15287,204902877956692565,
492,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x2720a77db36ea6ee335fda9818cd7dcd80b1b3846ba2401de834dc331e9b2ec5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15961536,200843460132335966,180,19224229,1707889754323,1707889754,bloxroute_regulated,Titan Builder,15323,204902877956692565,
493,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x1fe5c640c44c8cc8a778e040520bd62b0bb5b5e3af7581c43f18ff387ef3bc41,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15961536,200843460132335966,180,19224229,1707889754378,1707889754,bloxroute_regulated,Titan Builder,15378,204902877956692565,
494,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x5567ac5ded553d5b81cd122a1ddb4c805a36cf51795a3884aaecbbb851c83bce,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13674388,94746092754986322,164,19224229,1707889754427,1707889754,bloxroute_regulated,BuildAI (https://buildai.net),15427,204902877956692565,
495,8422144,0x323e9bccdcce40de02c7aef4afb15c5d1da6bc7ab6a257ae8c3314671e0d8e83,0x2eb4d79b8b6b16c180323595ad1951a11f4fe172191696771ab13e73c7b8fe35,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x90fc0eb75b338b713131aa2a1fa62f20c545d82d9d8fa726f91fd0a4e04b18882d5d7f3242b0b25936a2d7d484541c3a,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16347563,200923859316450123,184,19224229,1707889754503,1707889754,bloxroute_regulated,Titan Builder,15503,204902877956692565,
