,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
770,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xc745d8f791045f9d22533d772f9cdb3369ab7a5893237484f40cf67dcc8f78a3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9686291,83391239201586956,142,19264175,1708374766,1708374766346,,bloxroute_max_profit,Titan Builder,11346,85773657431983186
771,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x52709b032562914a81cd2cf6ece5cc4f8940331393bdb5d689fda2a0233211db,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9792311,85512316647020686,140,19264175,1708374766,1708374766347,,bloxroute_regulated,Titan Builder,11347,85773657431983186
772,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x1e5f81b93318f78844ad367dd4c96e1e9c5140e28bb3b44442ff197c527f00f9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9665291,84396047855127106,141,19264175,1708374766,1708374766348,,bloxroute_regulated,Titan Builder,11348,85773657431983186
773,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xb27d8eb750f8a89f0779d517b9e9c69d6f513322ec6bdca60bcc429741d2b7fa,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9686291,83390903418393156,142,19264175,1708374766,1708374766349,,bloxroute_regulated,Titan Builder,11349,85773657431983186
774,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x52709b032562914a81cd2cf6ece5cc4f8940331393bdb5d689fda2a0233211db,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9792311,85512316647020686,140,19264175,1708374766,1708374766350,,bloxroute_max_profit,Titan Builder,11350,85773657431983186
775,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xf3ee667dc3c1923ecbd86561f0e242d4eff752e1c396d64583d507e4cde39614,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9686291,72647716400615232,142,19264175,1708374766,1708374766352,False,flashbots,rsync-builder.xyz,11352,85773657431983186
776,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x971fb84d27e8b81c2bd6426a02781420234912d8a2bd8737f4c2dc5ad40ad947,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7868208,83682950338263100,126,19264175,1708374766,1708374766355,,bloxroute_max_profit,,11355,85773657431983186
777,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x1e5f81b93318f78844ad367dd4c96e1e9c5140e28bb3b44442ff197c527f00f9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9665291,84396047855127106,141,19264175,1708374766,1708374766356,,bloxroute_max_profit,Titan Builder,11356,85773657431983186
778,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xb27d8eb750f8a89f0779d517b9e9c69d6f513322ec6bdca60bcc429741d2b7fa,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9686291,83390903418393156,142,19264175,1708374766,1708374766357,,bloxroute_max_profit,Titan Builder,11357,85773657431983186
779,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x2fa89952449eaf0b16d4938b9cab9c157af87bb4bc28dd6d8e8398b913d96a04,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8597346,64382755251881703,134,19264175,1708374766,1708374766358,False,flashbots,payload.de,11358,85773657431983186
780,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x35954636ad26b8132bed4645d5ad5ed33a0978019856984ecd92eeccfdce4028,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9686291,84653453891936006,142,19264175,1708374766,1708374766358,,bloxroute_regulated,Titan Builder,11358,85773657431983186
781,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x1dd543c1ab2bb3d9787983cd4f7e8335ea887a34e259eb08df55255a40ca2a5b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9792311,85710558933483186,140,19264175,1708374766,1708374766358,,bloxroute_max_profit,Titan Builder,11358,85773657431983186
782,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x63e65b2dc2e52bd63ba006cec6884555b757aaa42ec8f7d8e1d29677ab08a361,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9639683,83011426276760624,141,19264175,1708374766,1708374766359,,bloxroute_max_profit,rsync-builder.xyz,11359,85773657431983186
783,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x3b125c1ed73ff489dfa552bfe224296e878cbdaf4c9f031f79268de1d78669af,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9686291,83627693286558106,142,19264175,1708374766,1708374766360,,bloxroute_max_profit,rsync-builder.xyz,11360,85773657431983186
784,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x3b125c1ed73ff489dfa552bfe224296e878cbdaf4c9f031f79268de1d78669af,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9686291,83627693286558106,142,19264175,1708374766,1708374766361,,bloxroute_regulated,rsync-builder.xyz,11361,85773657431983186
785,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x4061f0e391a250cb634a9bcafdb7194d3b58c52833b8fcfeb2d406cc5e5189bd,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9639683,83581085286558106,141,19264175,1708374766,1708374766364,,bloxroute_regulated,rsync-builder.xyz,11364,85773657431983186
786,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x1c314a1f1b2fb14f5fcdff9cbbaa1fc4c379e77ceeb09d0e570f6958475e00f2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9686291,84653118108742206,142,19264175,1708374766,1708374766364,,bloxroute_max_profit,Titan Builder,11364,85773657431983186
787,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xe9baf2c17c353a7cc5c93c81187de023b3ae2f2abf19e96c8a60c924ea1cfc76,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9855311,85575316647020686,143,19264175,1708374766,1708374766365,,bloxroute_regulated,Titan Builder,11365,85773657431983186
788,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x4061f0e391a250cb634a9bcafdb7194d3b58c52833b8fcfeb2d406cc5e5189bd,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9639683,83581085286558106,141,19264175,1708374766,1708374766365,,bloxroute_max_profit,rsync-builder.xyz,11365,85773657431983186
789,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xe468984af7088c4fad556784ca46e0835e241ee7eb8253f32378b278edc641a3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9792311,85710657431983186,140,19264175,1708374766,1708374766365,,bloxroute_max_profit,Titan Builder,11365,85773657431983186
790,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x35954636ad26b8132bed4645d5ad5ed33a0978019856984ecd92eeccfdce4028,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9686291,84653453891936006,142,19264175,1708374766,1708374766366,,bloxroute_max_profit,Titan Builder,11366,85773657431983186
791,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x117720cf596343274634636ed82cae6826ecf8adb6c09a74a0facfe74746f2dc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9855311,85114359827639436,143,19264175,1708374766,1708374766367,,bloxroute_regulated,Titan Builder,11367,85773657431983186
792,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x5af116d8d65ec931eadf36fce3640af50a227b3d0080042698e11fa1b074f927,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9855311,85773657431983186,143,19264175,1708374766,1708374766371,,bloxroute_regulated,Titan Builder,11371,85773657431983186
793,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x9a1e6a430b213a93bfeaabbea2006b01d526da9b99533e92c5c8f84eeb4bf511,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8543928,63983891350422189,134,19264175,1708374766,1708374766372,,bloxroute_regulated,BloXroute,11372,85773657431983186
794,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x9a1e6a430b213a93bfeaabbea2006b01d526da9b99533e92c5c8f84eeb4bf511,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8543928,63983891350422189,134,19264175,1708374766,1708374766373,,bloxroute_max_profit,BloXroute,11373,85773657431983186
795,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xe9baf2c17c353a7cc5c93c81187de023b3ae2f2abf19e96c8a60c924ea1cfc76,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9855311,85575316647020686,143,19264175,1708374766,1708374766373,,bloxroute_max_profit,Titan Builder,11373,85773657431983186
796,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x85dab9fb46169ee68323d5b48de34b97c76d23c2e7ff3be7147025d0d2946d27,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9792311,70034292487225986,140,19264175,1708374766,1708374766375,False,flashbots,Titan Builder,11375,85773657431983186
797,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x117720cf596343274634636ed82cae6826ecf8adb6c09a74a0facfe74746f2dc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9855311,85114359827639436,143,19264175,1708374766,1708374766375,,bloxroute_max_profit,Titan Builder,11375,85773657431983186
798,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x5c7bf0a368012a1b4a984a954a06c75515d7d6f654ce8c56a711ed5d4ada21fc,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9536961,67823708955900544,140,19264175,1708374766,1708374766378,False,flashbots,rsync-builder.xyz,11378,85773657431983186
799,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x4807b3779657bedc65361633fbf099eeaa9b3d94cd5236ff65873073027432c6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9808703,72727013315200248,142,19264175,1708374766,1708374766380,False,flashbots,rsync-builder.xyz,11380,85773657431983186
800,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xe468984af7088c4fad556784ca46e0835e241ee7eb8253f32378b278edc641a3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9792311,85710657431983186,140,19264175,1708374766,1708374766380,,bloxroute_regulated,Titan Builder,11380,85773657431983186
801,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x0e9d8122160e54814f722947c8471075b1d8b18f02d52a82d595e82b2ff08ffd,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8616199,85522940007483186,130,19264175,1708374766,1708374766381,False,flashbots,beaverbuild.org,11381,85773657431983186
802,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x2cbba7dd7229a609105f8cec1183c3ffb39cb14d411ac4571db1144a5290150b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9639683,68249377730706724,141,19264175,1708374766,1708374766385,False,flashbots,rsync-builder.xyz,11385,85773657431983186
803,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x2cd49dcee16a3b9b22e8b4b0548621704356b6848120197544955a1125b925f1,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9808703,83010721132053616,142,19264175,1708374766,1708374766387,,bloxroute_regulated,rsync-builder.xyz,11387,85773657431983186
804,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x2cd49dcee16a3b9b22e8b4b0548621704356b6848120197544955a1125b925f1,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9808703,83010721132053616,142,19264175,1708374766,1708374766387,,bloxroute_max_profit,rsync-builder.xyz,11387,85773657431983186
805,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xbb90d0729d7e7155557602c9b96d42d13fdbd54cfaed4501832097df50645e42,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9808703,83010721132053616,142,19264175,1708374766,1708374766389,,bloxroute_regulated,rsync-builder.xyz,11389,85773657431983186
806,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xbb90d0729d7e7155557602c9b96d42d13fdbd54cfaed4501832097df50645e42,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9808703,83010721132053616,142,19264175,1708374766,1708374766389,,bloxroute_max_profit,rsync-builder.xyz,11389,85773657431983186
807,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x401910f1bd99e9647a321341a9ed632917ab4e4501b95753a360a14c64e8a26f,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8588788,64752245918991189,135,19264175,1708374766,1708374766389,,bloxroute_max_profit,BloXroute,11389,85773657431983186
808,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x5e0cfbf20e6eb868f9fa3e07be26cc6e57dd18f11f8c8dc835fb28b42dbfc7cc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10091860,85807155333450741,144,19264175,1708374766,1708374766392,,bloxroute_max_profit,Titan Builder,11392,85807155333450741
809,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x5e0cfbf20e6eb868f9fa3e07be26cc6e57dd18f11f8c8dc835fb28b42dbfc7cc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10091860,85807155333450741,144,19264175,1708374766,1708374766397,,bloxroute_regulated,Titan Builder,11397,85807155333450741
810,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x65cd737c86d0c1e8a80af644d7fbf17b753001376eaa05ef90943144e472745b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8813196,85523137004483186,131,19264175,1708374766,1708374766398,,bloxroute_regulated,,11398,85807155333450741
811,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x65cd737c86d0c1e8a80af644d7fbf17b753001376eaa05ef90943144e472745b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8813196,85523137004483186,131,19264175,1708374766,1708374766400,,bloxroute_max_profit,,11400,85807155333450741
812,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xc663b6c0d60883e7f63490ca72a0ef42e5a2683610be8933bd4238e15701e5a8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9536961,72647716400615232,140,19264175,1708374766,1708374766402,False,flashbots,rsync-builder.xyz,11402,85807155333450741
813,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x9b0efaff98dd2b05613e6dc2a355b393137c11acd2dd926968581132b910a132,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9808703,76674326318618816,142,19264175,1708374766,1708374766404,,bloxroute_max_profit,rsync-builder.xyz,11404,85807155333450741
