,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
540,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xa672c539c732d7c0b8fa6547a8b28d920595d83148db13b09da9f7d209a24772,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16927085,13462464707224757,220,19116830,1706587630,1706587630950,,bloxroute_max_profit,BloXroute,11950,161436944805309440
541,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x43c2f7dda594fe568d1a91bef435877c387b58298ee43b24d2df00b64c4ae28a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18885651,20716408183457827,238,19116830,1706587630,1706587630957,,bloxroute_regulated,Titan Builder,11957,161436944805309440
542,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xdc6b52a9898a82314bb3977f5fbdc880d0b27b5b464a3ddb94fb2c7783ff4b35,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17911206,33315972525817521,230,19116830,1706587630,1706587630962,,bloxroute_max_profit,,11962,161436944805309440
543,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x51815b94d05f07c695128cfd44f886d44c11ac6c52e5a3b6599bee309938e520,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18990932,20745836283457827,240,19116830,1706587630,1706587630963,,bloxroute_max_profit,Titan Builder,11963,161436944805309440
544,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x43c2f7dda594fe568d1a91bef435877c387b58298ee43b24d2df00b64c4ae28a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18885651,20716408183457827,238,19116830,1706587630,1706587630965,,bloxroute_max_profit,Titan Builder,11965,161436944805309440
545,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x121bc0f7868bfe4d7e5042f3027c486a45c0101ff0288c2368e6d9c856502b46,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17824436,1481650797749610,233,19116830,1706587630,1706587630966,,bloxroute_max_profit,,11966,161436944805309440
546,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x1beed23989963d468dfc6cda5207936b0bff53d172665a5dc204beae67d62c17,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17845436,1483750797749610,234,19116830,1706587630,1706587630967,,bloxroute_max_profit,,11967,161436944805309440
547,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x8e99327fe5b75c7ea876584c7a8251b5070aa8ecc40e4c41315077561df5d23f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19406453,19660018681376141,242,19116830,1706587630,1706587630967,,bloxroute_max_profit,rsync-builder.xyz,11967,161436944805309440
548,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x1beed23989963d468dfc6cda5207936b0bff53d172665a5dc204beae67d62c17,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17845436,1483750797749610,234,19116830,1706587630,1706587630968,,bloxroute_regulated,,11968,161436944805309440
549,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x8e99327fe5b75c7ea876584c7a8251b5070aa8ecc40e4c41315077561df5d23f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19406453,19660018681376141,242,19116830,1706587630,1706587630969,,bloxroute_regulated,rsync-builder.xyz,11969,161436944805309440
550,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x980c12990f29f13e94ed796a1703c94684e0388ba59cb3b1320b0d8579ccd217,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,706971,4290980887145904,5,19116830,1706587630,1706587630971,,bloxroute_regulated,rsync-builder.xyz,11971,161436944805309440
551,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x121bc0f7868bfe4d7e5042f3027c486a45c0101ff0288c2368e6d9c856502b46,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17824436,1481650797749610,233,19116830,1706587630,1706587630972,,bloxroute_regulated,,11972,161436944805309440
552,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x980c12990f29f13e94ed796a1703c94684e0388ba59cb3b1320b0d8579ccd217,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,706971,4290980887145904,5,19116830,1706587630,1706587630972,,bloxroute_max_profit,rsync-builder.xyz,11972,161436944805309440
553,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x51815b94d05f07c695128cfd44f886d44c11ac6c52e5a3b6599bee309938e520,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18990932,20745836283457827,240,19116830,1706587630,1706587630975,,bloxroute_regulated,Titan Builder,11975,161436944805309440
554,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xeb2cdfa173f7d59e7335296aa271ab0337f000a1b5e68cea7bc059ca75e05fa1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18990932,20745836283457827,240,19116830,1706587630,1706587630983,,bloxroute_regulated,Titan Builder,11983,161436944805309440
555,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x75a546427716853227e2db90df06549e81bb72d9d4dee9fac83365510e406bb3,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19195024,18746866986273485,237,19116830,1706587631,1706587631014,,bloxroute_max_profit,rsync-builder.xyz,12014,161436944805309440
556,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x75a546427716853227e2db90df06549e81bb72d9d4dee9fac83365510e406bb3,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19195024,18746866986273485,237,19116830,1706587631,1706587631016,,bloxroute_regulated,rsync-builder.xyz,12016,161436944805309440
557,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xcc78f8687aa230b7c72886ff0aabf1b91ca55c91121d7633c0fc1e6dc1a35154,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16934020,14109019705601854,220,19116830,1706587631,1706587631021,,bloxroute_max_profit,BloXroute,12021,161436944805309440
558,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x2dd0e04f778426000ba0a0687e039e878cf8bcc6ee063b70fba9dd73f1b6f59f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18969932,20724836283457827,239,19116830,1706587631,1706587631042,,bloxroute_regulated,Titan Builder,12042,161436944805309440
559,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x2dd0e04f778426000ba0a0687e039e878cf8bcc6ee063b70fba9dd73f1b6f59f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18969932,20724836283457827,239,19116830,1706587631,1706587631044,,bloxroute_max_profit,Titan Builder,12044,161436944805309440
560,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x12a139491d0457e40c0da6cf7df575f338513a334c298ede08d889134bdab945,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5378274,11513772765047008,121,19116830,1706587631,1706587631045,,bloxroute_max_profit,Bob the builder,12045,161436944805309440
561,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xfa928799445060b38a11c287d83e65a3b98ae41aee3229f923a4124d8e39f867,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17203053,32318255141779495,225,19116830,1706587631,1706587631051,,bloxroute_regulated,,12051,161436944805309440
562,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xc68f1b47c53898c125b1835927a9e81d6e9037fc551bf75dc2cd32a2b2aa1a22,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19187954,18638776735131141,237,19116830,1706587631,1706587631053,,bloxroute_max_profit,rsync-builder.xyz,12053,161436944805309440
563,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xc68f1b47c53898c125b1835927a9e81d6e9037fc551bf75dc2cd32a2b2aa1a22,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19187954,18638776735131141,237,19116830,1706587631,1706587631055,,bloxroute_regulated,rsync-builder.xyz,12055,161436944805309440
564,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x6471dbd19850085ed732d1442a7dfcbba467e01b3872a43799262cb6ba7505d0,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17775501,14404838242942077,231,19116830,1706587631,1706587631056,,bloxroute_max_profit,BloXroute,12056,161436944805309440
565,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xfa928799445060b38a11c287d83e65a3b98ae41aee3229f923a4124d8e39f867,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17203053,32318255141779495,225,19116830,1706587631,1706587631057,,bloxroute_max_profit,,12057,161436944805309440
566,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xe1378f6b7966fd36c4c769e3e4ca862c36af0736c856137a78cfc8b1fcd4ef3e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19413523,19768108932518485,242,19116830,1706587631,1706587631062,,bloxroute_regulated,rsync-builder.xyz,12062,161436944805309440
567,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xe1378f6b7966fd36c4c769e3e4ca862c36af0736c856137a78cfc8b1fcd4ef3e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19413523,19768108932518485,242,19116830,1706587631,1706587631062,,bloxroute_max_profit,rsync-builder.xyz,12062,161436944805309440
568,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x186c26fd0e62aad863fb8e3c69881a3d2cc83bf731ee7ba81be8cf7a77ad0d48,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18352199,15085496060583719,233,19116830,1706587631,1706587631066,,bloxroute_regulated,,12066,161436944805309440
569,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x67f8f2661adbd264a0494a855efa3518851df2ecaaa2bf2199beb7237befb19f,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13219157,12975852724306754,193,19116830,1706587631,1706587631066,,bloxroute_max_profit,BuildAI (https://buildai.net),12066,161436944805309440
570,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x8b7bcea09fff753789e287520027a4a299929dc084ca93e6f2e7bb94fab9abd9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19011932,20766836283457827,241,19116830,1706587631,1706587631075,,bloxroute_regulated,Titan Builder,12075,161436944805309440
571,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x330dab8f70d70433961b30a91eecc436446a02d6841c1056dd2da184bd061698,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17775501,14404838242942077,231,19116830,1706587631,1706587631082,,bloxroute_max_profit,BloXroute,12082,161436944805309440
572,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x67f8f2661adbd264a0494a855efa3518851df2ecaaa2bf2199beb7237befb19f,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13219157,12975852724306754,193,19116830,1706587631,1706587631091,,bloxroute_regulated,BuildAI (https://buildai.net),12091,161436944805309440
573,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xc32d32a788872c30f58022ec609df3e449b306e602547cc6ddb3216991208c7f,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18577766,161021528543783816,238,19116830,1706587631,1706587631093,,bloxroute_regulated,,12093,161436944805309440
574,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xc32d32a788872c30f58022ec609df3e449b306e602547cc6ddb3216991208c7f,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18577766,161021528543783816,238,19116830,1706587631,1706587631094,,bloxroute_max_profit,,12094,161436944805309440
575,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xaab18b0de16e14be32bfa719f1b0d73763f1c8523ce2dcc9912feee95160cb14,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19011932,20766836283457827,241,19116830,1706587631,1706587631098,,bloxroute_max_profit,Titan Builder,12098,161436944805309440
576,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x7705f56e7bc1e54ad8f8ff310796158e3c2099539a986c9755517129f679d1ea,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17866436,1483960797749610,235,19116830,1706587631,1706587631099,,bloxroute_max_profit,,12099,161436944805309440
577,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x7705f56e7bc1e54ad8f8ff310796158e3c2099539a986c9755517129f679d1ea,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17866436,1483960797749610,235,19116830,1706587631,1706587631104,,bloxroute_regulated,,12104,161436944805309440
578,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x5c3e174e14a4e271b6df3d207c44dec27fe40a58be5ec0df5eb706a5bc789017,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17912666,1484423097749610,236,19116830,1706587631,1706587631105,,bloxroute_max_profit,,12105,161436944805309440
579,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xaab18b0de16e14be32bfa719f1b0d73763f1c8523ce2dcc9912feee95160cb14,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19011932,20766836283457827,241,19116830,1706587631,1706587631110,,bloxroute_regulated,Titan Builder,12110,161436944805309440
580,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x523749bff017ae5750e8d6bd1a3b63ed6feaa9f9426b666b2f1d99f3f2889a4b,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17163786,14635187446802326,222,19116830,1706587631,1706587631110,,bloxroute_max_profit,BloXroute,12110,161436944805309440
581,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x5c3e174e14a4e271b6df3d207c44dec27fe40a58be5ec0df5eb706a5bc789017,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17912666,1484423097749610,236,19116830,1706587631,1706587631112,,bloxroute_regulated,,12112,161436944805309440
582,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xc620ccab938e53e9f3adc084db164ece87eb2b35f9da0080414fd62060790b63,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18992480,161460044805309440,244,19116830,1706587631,1706587631116,False,flashbots,,12116,161460044805309440
