,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
760,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x37e4bd4c0b71e40e557c83cce2d59326acacc4af1312f9691dc9bc8437211f55,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13875593,31021170050059265,181,19103823,1706430228,1706430228009,,bloxroute_max_profit,Titan Builder,13009,269645728634476964
761,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x37e4bd4c0b71e40e557c83cce2d59326acacc4af1312f9691dc9bc8437211f55,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13875593,31021170050059265,181,19103823,1706430228,1706430228013,,bloxroute_regulated,Titan Builder,13013,269645728634476964
762,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x1ef4d045f7c43a98b098f7519f91b4b02f4adb0a7547139cbcb52079f78a3f03,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13069571,2222925168068890,180,19103823,1706430228,1706430228016,,bloxroute_regulated,,13016,269645728634476964
763,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xbd85eec650d2a2850c00ea08d05538f45aefea8f9380ddbd7dc4b5fc120309b7,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12604697,29741184368551253,169,19103823,1706430228,1706430228022,,bloxroute_regulated,,13022,269645728634476964
764,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x65ba834ff9657cb0507eb1f09f417e9cf0494a2eeecbfe4700fc49ca18aeaf53,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12743845,22152222141026958,177,19103823,1706430228,1706430228025,,bloxroute_max_profit,BloXroute,13025,269645728634476964
765,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xbd85eec650d2a2850c00ea08d05538f45aefea8f9380ddbd7dc4b5fc120309b7,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12604697,29741184368551253,169,19103823,1706430228,1706430228033,,bloxroute_max_profit,,13033,269645728634476964
766,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x9d66d42cdc96997ff6ff6e94192ab1c93b0f12f17914e1516667b1e5cd62e0c1,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2292357,22102126116657202,11,19103823,1706430228,1706430228034,,bloxroute_regulated,rsync-builder.xyz,13034,269645728634476964
767,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x9d66d42cdc96997ff6ff6e94192ab1c93b0f12f17914e1516667b1e5cd62e0c1,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2292357,22102126116657202,11,19103823,1706430228,1706430228034,,bloxroute_max_profit,rsync-builder.xyz,13034,269645728634476964
768,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xd3b16b12342d3e6e96463188023a0a258352307e846c14584765a8a56bffbbf1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14174478,31164357843734033,188,19103823,1706430228,1706430228035,,bloxroute_regulated,Titan Builder,13035,269645728634476964
769,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xad2dde677c3ae9efa791709f4d9e7d94f2998d6b32d11a2187b40845ceb56b4f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14556091,29975409031452630,189,19103823,1706430228,1706430228035,,bloxroute_max_profit,rsync-builder.xyz,13035,269645728634476964
770,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xad2dde677c3ae9efa791709f4d9e7d94f2998d6b32d11a2187b40845ceb56b4f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14556091,29975409031452630,189,19103823,1706430228,1706430228036,,bloxroute_regulated,rsync-builder.xyz,13036,269645728634476964
771,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x440f65d4f18788ed1232cb1c1f62d1157dcf2f5d534bcd46a0cefe68a2a93add,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14105497,31057482562422453,181,19103823,1706430228,1706430228038,,bloxroute_max_profit,Titan Builder,13038,269645728634476964
772,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x59d79f3f3f38923cc80ccd5e05ea8849e251b081e3c6ccef8846708ea60810a1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12063896,29627520452674033,169,19103823,1706430228,1706430228041,,bloxroute_regulated,,13041,269645728634476964
773,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x59d79f3f3f38923cc80ccd5e05ea8849e251b081e3c6ccef8846708ea60810a1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12063896,29627520452674033,169,19103823,1706430228,1706430228043,,bloxroute_max_profit,,13043,269645728634476964
774,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x440f65d4f18788ed1232cb1c1f62d1157dcf2f5d534bcd46a0cefe68a2a93add,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14105497,31057482562422453,181,19103823,1706430228,1706430228045,,bloxroute_regulated,Titan Builder,13045,269645728634476964
775,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xa58f9ccac4aac8cca7287cf86e83efdee011d945da92923d4b45e905bb9258ff,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14037674,13990689308871252,188,19103823,1706430228,1706430228053,,bloxroute_max_profit,,13053,269645728634476964
776,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x5aae841115ab6128aed6210043e9364ea6b6f242349a8b1465658bd5e78647db,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13239920,2304317499387620,181,19103823,1706430228,1706430228057,,bloxroute_regulated,,13057,269645728634476964
777,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x9106cd77bc8bc8a2c5fe3b23d3c3b1ad6b7fec9bd8cb3c93dd1cbbbd6fb5f131,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12113520,23097174450681348,141,19103823,1706430228,1706430228077,,bloxroute_regulated,BuildAI (https://buildai.net),13077,269645728634476964
778,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x6469aab69aac04de7fe2c350fc9a3c604c3d9f5b44b6083f4a17691790f9f524,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14175462,28554948403734033,188,19103823,1706430228,1706430228094,,bloxroute_regulated,rsync-builder.xyz,13094,269645728634476964
779,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x6469aab69aac04de7fe2c350fc9a3c604c3d9f5b44b6083f4a17691790f9f524,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14175462,28554948403734033,188,19103823,1706430228,1706430228094,,bloxroute_max_profit,rsync-builder.xyz,13094,269645728634476964
780,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x963e50ba85674721b79f44a06de6cc0daad6b6558a6375b0a6a018cd68f4f6b0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16402355,269694543634476964,197,19103823,1706430228,1706430228099,False,flashbots,,13099,269694543634476964
781,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x9f842d5ce7335c72bc6843b9de37c87e5ca643873b26892760f0ea3926f3aad4,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11800658,20409235866158479,168,19103823,1706430228,1706430228102,,bloxroute_max_profit,BloXroute,13102,269694543634476964
782,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x47e388d3d0283c2368886fdd81f18bf17e30e62252722e527b2cf08d08ec7ec2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12623334,30375354402793333,170,19103823,1706430228,1706430228106,,bloxroute_regulated,,13106,269694543634476964
783,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x47e388d3d0283c2368886fdd81f18bf17e30e62252722e527b2cf08d08ec7ec2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12623334,30375354402793333,170,19103823,1706430228,1706430228108,,bloxroute_max_profit,,13108,269694543634476964
784,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x868bfa0d3d78783f1595bda0a920c7c1e7883663f4fc2daf17aac090e7ffefa8,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2336453,6994548596278500,39,19103823,1706430228,1706430228110,,bloxroute_max_profit,Bob the builder,13110,269694543634476964
785,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x7ed58301ae2c1303a1fc3b21fed7d7d7365831d29dbe55c9646edaf21dddb283,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14786977,30980903158755818,189,19103823,1706430228,1706430228114,,bloxroute_max_profit,rsync-builder.xyz,13114,269694543634476964
786,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x7ed58301ae2c1303a1fc3b21fed7d7d7365831d29dbe55c9646edaf21dddb283,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14786977,30980903158755818,189,19103823,1706430228,1706430228116,,bloxroute_regulated,rsync-builder.xyz,13116,269694543634476964
787,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x719e5ca76660ab847d11908157f6275758f6a4d32392d1f1b77a405871bdb519,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14353458,32352634721999265,188,19103823,1706430228,1706430228130,,bloxroute_regulated,Titan Builder,13130,269694543634476964
788,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x0bb678aac10159b371bc5fc4a9c42cd3d86e8cefb1dfab29e36eb42c8087e7e6,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12782372,30632095402793333,172,19103823,1706430228,1706430228132,,bloxroute_regulated,,13132,269694543634476964
789,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x0bb678aac10159b371bc5fc4a9c42cd3d86e8cefb1dfab29e36eb42c8087e7e6,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12782372,30632095402793333,172,19103823,1706430228,1706430228138,,bloxroute_max_profit,,13138,269694543634476964
790,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xc1ee8fae98513181d59d1e324844d9f9da3fe21e00ea28d34c3501c0554284a7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14174478,31164357843734033,188,19103823,1706430228,1706430228143,,bloxroute_max_profit,Titan Builder,13143,269694543634476964
791,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xc1ee8fae98513181d59d1e324844d9f9da3fe21e00ea28d34c3501c0554284a7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14174478,31164357843734033,188,19103823,1706430228,1706430228151,,bloxroute_regulated,Titan Builder,13151,269694543634476964
792,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xf3c600c72bb7519d0c7bf0f689194e417e47d6af850e3bdb21bd7a860c8e0c4a,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13657024,25261321580290225,185,19103823,1706430228,1706430228153,,bloxroute_regulated,,13153,269694543634476964
793,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x5048161f7ad1c42df8a6c72dea4e7660669012ea3a578147c14997599e478b0d,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2343537,6773227347503953,39,19103823,1706430228,1706430228153,,bloxroute_regulated,,13153,269694543634476964
794,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x5048161f7ad1c42df8a6c72dea4e7660669012ea3a578147c14997599e478b0d,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2343537,6773227347503953,39,19103823,1706430228,1706430228155,,bloxroute_max_profit,,13155,269694543634476964
795,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x5f1ad046399349a3079627d5b10656f8058506c0f86c71c4f9541569ce947680,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12334046,29714119268551253,168,19103823,1706430228,1706430228157,,bloxroute_max_profit,,13157,269694543634476964
796,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x5f1ad046399349a3079627d5b10656f8058506c0f86c71c4f9541569ce947680,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12334046,29714119268551253,168,19103823,1706430228,1706430228159,,bloxroute_regulated,,13159,269694543634476964
797,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xca281407bb2bde70e9211881280a02862cd278df514f0b005b939caa2dae9a94,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13467308,29699497401035020,182,19103823,1706430228,1706430228185,,bloxroute_regulated,Titan Builder,13185,269694543634476964
798,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xca281407bb2bde70e9211881280a02862cd278df514f0b005b939caa2dae9a94,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13467308,29699497401035020,182,19103823,1706430228,1706430228187,,bloxroute_max_profit,Titan Builder,13187,269694543634476964
799,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x955b4df36cd2550ed69de5507c52da1bb129cfabf2ae681c3c1ff9382ed43d0c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2062443,22136969741448583,11,19103823,1706430228,1706430228188,,bloxroute_regulated,rsync-builder.xyz,13188,269694543634476964
800,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x955b4df36cd2550ed69de5507c52da1bb129cfabf2ae681c3c1ff9382ed43d0c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2062443,22136969741448583,11,19103823,1706430228,1706430228188,,bloxroute_max_profit,rsync-builder.xyz,13188,269694543634476964
801,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x59e9ddd3b7bf1a15b95282e1bd433b01df81cb27bd8107e4ae07e67d94542efe,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12471798,29882928228362453,169,19103823,1706430228,1706430228194,,bloxroute_regulated,,13194,269694543634476964
802,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x7b4a09bd031e064fe0d5663f2e31a2e4613e301c2ac27014eb0db5e3f5c61325,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13078205,22507494794809958,180,19103823,1706430228,1706430228196,,bloxroute_max_profit,BloXroute,13196,269694543634476964
