,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
736,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x3d152a8099a70d3020197a544855405613edc0c85bc7dabcd1860ed9191f8d4b,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9543707,102434830805928473,111,19149444,1706982886,1706982886677,False,agnostic,beaverbuild.org,11677,123759677347645554
737,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x01102152f4d629a2f6860bc7888254adc6feed72cef30ed04d490402b9145693,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9582609,102435803355928473,112,19149444,1706982886,1706982886678,True,ultrasound,,11678,123759677347645554
738,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x60b6634afa77f97fe51414f5aad21351c7cfc65bfe16e69f48b35b61799dbc9b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9255372,74100242496218630,104,19149444,1706982886,1706982886683,False,flashbots,,11683,123759677347645554
739,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x2ea1875617c152679e35e52348e23ea4eae53d4b28a777f24ea5924d68442d6f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8905062,74099320854456930,101,19149444,1706982886,1706982886683,False,flashbots,beaverbuild.org,11683,123759677347645554
740,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x809ef0f4a39bb8e680a02a8e58d7c8f269dd787da9d84d899a88e520786d1124,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12621518,60874860927448622,120,19149444,1706982886,1706982886683,False,flashbots,rsync-builder.xyz,11683,123759677347645554
741,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xe71d13caca577287eabac0de8080b01222b334a925acdc52e1c5929cfb755665,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12887030,92420671160711093,123,19149444,1706982886,1706982886683,False,flashbots,,11683,123759677347645554
742,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xb2a77ad92822d995aeed58100801af5771277ada1dcd52c4231965668523b02f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1015032,71246235009484702,8,19149444,1706982886,1706982886683,False,flashbots,rsync-builder.xyz,11683,123759677347645554
743,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x68dfa995eb1cfa5da1682b0604343b721043c1071a822750d1fae78ab860805d,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8500769,102286079078379918,104,19149444,1706982886,1706982886686,True,ultrasound,,11686,123759677347645554
744,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x1b0c181dadfc35c44726a30ccb8e3b0d67f5a847026103c338371d915cd40ff6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13572438,107576453491774560,131,19149444,1706982886,1706982886687,True,ultrasound,rsync-builder.xyz,11687,123759677347645554
745,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x48914bd48d57f1c1c1eeaf540dfc6b43849c1a9db03ec48cb02832cb3f51d345,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12832683,101162506956124532,124,19149444,1706982886,1706982886687,False,agnostic,rsync-builder.xyz,11687,123759677347645554
746,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xf2c2f0dc443ebbac8ed022644f7d65e895d0b0b5acb7ff1ed5cf6e28ab1f6dcb,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12621518,60874860927448622,120,19149444,1706982886,1706982886688,False,flashbots,rsync-builder.xyz,11688,123759677347645554
747,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xdff2376bb2e7cbece30407fe8fb11b2e17c3a723e13987b66db609084f13ec49,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12853683,101169045495418532,125,19149444,1706982886,1706982886688,False,agnostic,rsync-builder.xyz,11688,123759677347645554
748,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x766f34f9a1aeb692d6e523d3f93571dd33bb6be0ec64f6333f775e5f315aa7cd,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8467147,102286045456379918,103,19149444,1706982886,1706982886689,False,agnostic,,11689,123759677347645554
749,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x38896974a4a099214f21eac966f16377d53f2a707ad7d4fddfb93e7a0a985dd2,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9074380,67104495275042755,103,19149444,1706982886,1706982886694,False,flashbots,,11694,123759677347645554
750,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x690f5a026929e110dbce865c0cbe6d964f0c16049812fa1e61421581a7136e63,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12832408,30951800777346876,121,19149444,1706982886,1706982886694,False,flashbots,Titan Builder,11694,123759677347645554
751,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xd279c773a8398c240fbac478539a8c1e7cbfbb30185e90e6a8343d40128e0a19,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12886509,15948426580397293,121,19149444,1706982886,1706982886694,False,flashbots,Titan Builder,11694,123759677347645554
752,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x84cbe7f2b8d4f8d2f041caf760dc900b51f85063446ec3fb8bd593a6ebbe76d7,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9599746,102438484685948931,112,19149444,1706982886,1706982886694,True,ultrasound,,11694,123759677347645554
753,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x82f223743cd5db97e5a23ab818f0cdd647241d8ae3bd689a0bbaa7ee376f4103,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8479769,102285659078379918,103,19149444,1706982886,1706982886694,False,agnostic,,11694,123759677347645554
754,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x5bb5ad8477ca2ec2f05e5677ad2b553f71dd651c317dc109b77f64febde3f5bc,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12291511,49075516728785019,117,19149444,1706982886,1706982886699,False,flashbots,rsync-builder.xyz,11699,123759677347645554
755,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xa381f2a89677f3ac20cd503892bac41437b0cfa9294ea16588b4973700f62af7,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8170614,56419188401725534,98,19149444,1706982886,1706982886703,False,flashbots,builder0x69,11703,123759677347645554
756,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x1b0c181dadfc35c44726a30ccb8e3b0d67f5a847026103c338371d915cd40ff6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13572438,107576453491774560,131,19149444,1706982886,1706982886704,False,agnostic,rsync-builder.xyz,11704,123759677347645554
757,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x23d5aed48efebb941962ba147a214306e73645aaade328a36cd32097cb05f790,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8556808,102289732958400375,105,19149444,1706982886,1706982886711,True,ultrasound,,11711,123759677347645554
758,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x01102152f4d629a2f6860bc7888254adc6feed72cef30ed04d490402b9145693,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9582609,102435803355928473,112,19149444,1706982886,1706982886711,False,agnostic,,11711,123759677347645554
759,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x91a7d5c5a2621176ec9a8110a224a107ae3367caacf728816c29602e6dff939f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12600512,61373438242320546,119,19149444,1706982886,1706982886713,False,flashbots,rsync-builder.xyz,11713,123759677347645554
760,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x68dfa995eb1cfa5da1682b0604343b721043c1071a822750d1fae78ab860805d,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8500769,102286079078379918,104,19149444,1706982886,1706982886714,False,agnostic,,11714,123759677347645554
761,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x90af5a4b75381db198c562ff12994b4bf884ab86488a842f1334d17f4a0a4240,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13551438,107576453491774560,130,19149444,1706982886,1706982886715,False,ultrasound,rsync-builder.xyz,11715,123759677347645554
762,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x1e8ad0dc92926fdefb0dac2b100770d2f195b6178e957be7a89e46476d9c5148,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12250224,50142837785131500,116,19149444,1706982886,1706982886720,False,flashbots,rsync-builder.xyz,11720,123759677347645554
763,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x9525dff609045ed1e26f5a30cdb9b60cde1f8e9937f4db3fae95cae10d023b24,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8561616,57360054221725534,101,19149444,1706982886,1706982886721,False,flashbots,builder0x69,11721,123759677347645554
764,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xaa701ca237ea8a5820e834635bd9fba732ef869868040a89dc7c919c2cff26c2,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9711092,102435816204228473,113,19149444,1706982886,1706982886721,True,ultrasound,,11721,123759677347645554
765,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x78a911e956feb5c4bc077163d3e05b4a457c4b77c2febbe82ab851e2883c639f,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7844192,17384676790325051,94,19149444,1706982886,1706982886723,False,flashbots,builder0x69,11723,123759677347645554
766,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x84cbe7f2b8d4f8d2f041caf760dc900b51f85063446ec3fb8bd593a6ebbe76d7,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9599746,102438484685948931,112,19149444,1706982886,1706982886725,False,agnostic,,11725,123759677347645554
767,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xb46431eb930718e2ca369d698fec8080d60ca70411c346fc8ef8ddbcfe46aeaa,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9093730,102407256853051190,108,19149444,1706982886,1706982886727,False,flashbots,,11727,123759677347645554
768,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xf9fe55e7d25bd7256b3ea81a49a90cf3d3863cbffeee60ea75a34b1cd4d6e923,0x8ea1393f49d894ae22ec86e38d9aeb64b8336dac947e69cb8468acf510d010ce0b51b21ac3e1244bdb91c52e020ea525,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4871876,13564049120587164,54,19149444,1706982886,1706982886727,False,flashbots,https://eth-builder.com,11727,123759677347645554
769,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x628c4e3bd53355e7b6f7a99c22c06267c31398ef7f1cd74a41f7ee3b07f7d2d0,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9599746,112628462374186781,112,19149444,1706982886,1706982886727,True,ultrasound,,11727,123759677347645554
770,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x8faa7e6fc96b5c66a4d58109cf02c8e5ac5385b2e03c3be575fcc0ae4fdce19e,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11335590,17268130091029169,110,19149444,1706982886,1706982886729,False,flashbots,Gambit Labs (https://gmbit.co),11729,123759677347645554
771,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x470bf1754a0e924a067b0dc03a9a3e3a404b6a3c3f0348abd37eb0e1f5da34ec,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9543707,112624808494166323,111,19149444,1706982886,1706982886731,True,ultrasound,beaverbuild.org,11731,123759677347645554
772,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xb6b9607b753c6c5ccb602b40e807baa639143372a69ee79abb8bcc451c2d143a,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,2156455,7001982638241878,39,19149444,1706982886,1706982886733,False,flashbots,Bob the builder,11733,123759677347645554
773,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x265698732f1bd9fa636ecadb725e60c05b27c4d2427ab84b3086ff2ddc599543,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,2177455,7022374065486878,40,19149444,1706982886,1706982886734,False,flashbots,Bob the builder,11734,123759677347645554
774,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xd8a5dc697ba103205848fa2accf61dcd9bf503382486e146c8b05db2c9e8ec97,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13572438,107576453491774560,131,19149444,1706982886,1706982886734,True,ultrasound,rsync-builder.xyz,11734,123759677347645554
775,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x01d280de3390dcffd5cbf086ae755b200b2e0626a5a60ae1d5d87d2f003c6b03,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9582609,112625781044166323,112,19149444,1706982886,1706982886734,True,ultrasound,,11734,123759677347645554
776,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xf65f7660ca11d43bde9966d2a757ace930eb046fe8a12990e33693acc87023c8,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9711092,112625793892466323,113,19149444,1706982886,1706982886734,True,ultrasound,,11734,123759677347645554
777,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xc3dade687f9a8b50eff39a4e6a5710544be2e874ba3cacfcfb61dc4594bf958f,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9501697,112643742918499339,109,19149444,1706982886,1706982886734,True,ultrasound,beaverbuild.org,11734,123759677347645554
778,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xd95fc4a66104755c5b94c9fd0a80fc3b94d9444048a293111ca4620f739d3d6c,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9051720,76141404165340713,106,19149444,1706982886,1706982886735,False,flashbots,,11735,123759677347645554
