,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
269,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x900d341460df0783188ea33be3a487cf17ff7d582f0411bfbf64e51f000f247f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11969639,246204247405620908,94,19265741,1708393700,1708393700282,False,ultrasound,,9282,246204247405620908
270,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x9406e8325390d8a5f651265490a9b7f3d004fb4ecce5cb0ce900713aba4bcbd7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12103841,255332553504615524,96,19265741,1708393700,1708393700345,False,flashbots,,9345,255332553504615524
271,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x9406e8325390d8a5f651265490a9b7f3d004fb4ecce5cb0ce900713aba4bcbd7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12103841,255332553504615524,96,19265741,1708393700,1708393700392,False,ultrasound,,9392,255332553504615524
272,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x9406e8325390d8a5f651265490a9b7f3d004fb4ecce5cb0ce900713aba4bcbd7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12103841,255332553504615524,96,19265741,1708393700,1708393700434,False,agnostic,,9434,255332553504615524
273,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xbccf24f2ebf93ea6cca7dd23dc5f19621867f1a9888a0a8354db641b56c00b71,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12103841,256230916881483170,96,19265741,1708393700,1708393700446,False,flashbots,,9446,256230916881483170
274,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xbccf24f2ebf93ea6cca7dd23dc5f19621867f1a9888a0a8354db641b56c00b71,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12103841,256230916881483170,96,19265741,1708393700,1708393700493,False,ultrasound,,9493,256230916881483170
275,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xbccf24f2ebf93ea6cca7dd23dc5f19621867f1a9888a0a8354db641b56c00b71,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12103841,256230916881483170,96,19265741,1708393700,1708393700534,False,agnostic,,9534,256230916881483170
276,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xe4ecc18f700038faf3a4b6e17bfb0e0b667e938dbf9dc88ff695227fb10a7714,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12157735,256232302372105288,97,19265741,1708393700,1708393700601,False,flashbots,,9601,256232302372105288
277,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xe4ecc18f700038faf3a4b6e17bfb0e0b667e938dbf9dc88ff695227fb10a7714,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12157735,256232302372105288,97,19265741,1708393700,1708393700655,False,ultrasound,,9655,256232302372105288
278,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x13a585c3b40775f2fd7fea15b7518a340aa27eab06d6a77617a9d3fda02de1b3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12222092,256233956842361117,98,19265741,1708393700,1708393700758,False,flashbots,,9758,256233956842361117
279,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xe4ecc18f700038faf3a4b6e17bfb0e0b667e938dbf9dc88ff695227fb10a7714,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12157735,256232302372105288,97,19265741,1708393700,1708393700778,False,agnostic,,9778,256233956842361117
280,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x13a585c3b40775f2fd7fea15b7518a340aa27eab06d6a77617a9d3fda02de1b3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12222092,256233956842361117,98,19265741,1708393700,1708393700802,False,ultrasound,,9802,256233956842361117
281,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x13a585c3b40775f2fd7fea15b7518a340aa27eab06d6a77617a9d3fda02de1b3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12222092,256233956842361117,98,19265741,1708393700,1708393700836,False,agnostic,,9836,256233956842361117
282,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x1e11b93e3130a7ced6297779c5aac6fdd84701e8431ff5f7cac56563d1969f9d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12289278,257217066700529811,100,19265741,1708393700,1708393700858,False,flashbots,,9858,257217066700529811
283,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x1e11b93e3130a7ced6297779c5aac6fdd84701e8431ff5f7cac56563d1969f9d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12289278,257217066700529811,100,19265741,1708393700,1708393700907,False,ultrasound,,9907,257217066700529811
284,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x1e11b93e3130a7ced6297779c5aac6fdd84701e8431ff5f7cac56563d1969f9d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12289278,257217066700529811,100,19265741,1708393700,1708393700943,False,agnostic,,9943,257217066700529811
285,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x9bf4646c6e52e9b257fefcae9d0b69070f5a92ce6e655e5fda8973af6b0a921b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12310278,257218956700529811,101,19265741,1708393701,1708393701063,False,flashbots,,10063,257218956700529811
286,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x9bf4646c6e52e9b257fefcae9d0b69070f5a92ce6e655e5fda8973af6b0a921b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12310278,257218956700529811,101,19265741,1708393701,1708393701111,False,ultrasound,,10111,257218956700529811
287,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xc525203122a88d444cf5d1f5ed897a83a7f16ea9dc5b39e84c017008e67ee954,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12331278,257219513258909811,102,19265741,1708393701,1708393701118,False,flashbots,,10118,257219513258909811
288,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x9bf4646c6e52e9b257fefcae9d0b69070f5a92ce6e655e5fda8973af6b0a921b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12310278,257218956700529811,101,19265741,1708393701,1708393701137,False,agnostic,,10137,257219513258909811
289,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xc525203122a88d444cf5d1f5ed897a83a7f16ea9dc5b39e84c017008e67ee954,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12331278,257219513258909811,102,19265741,1708393701,1708393701164,False,ultrasound,,10164,257219513258909811
290,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xc525203122a88d444cf5d1f5ed897a83a7f16ea9dc5b39e84c017008e67ee954,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12331278,257219513258909811,102,19265741,1708393701,1708393701200,False,agnostic,,10200,257219513258909811
291,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x4060fe3ae28686e8d4849df8ccebdb13fba6d63ba40933b7124ba94433f1fd6c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12428999,263395253258909811,103,19265741,1708393701,1708393701218,False,flashbots,,10218,263395253258909811
292,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x4060fe3ae28686e8d4849df8ccebdb13fba6d63ba40933b7124ba94433f1fd6c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12428999,263395253258909811,103,19265741,1708393701,1708393701369,False,ultrasound,,10369,263395253258909811
293,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x4060fe3ae28686e8d4849df8ccebdb13fba6d63ba40933b7124ba94433f1fd6c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12428999,263395253258909811,103,19265741,1708393701,1708393701402,False,agnostic,,10402,263395253258909811
294,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x975669c02acd0c0788bbe17a6ee1c4b5a25259239b0ffb152c745586c73cdb82,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12480819,263396585431768351,104,19265741,1708393701,1708393701478,False,flashbots,,10478,263396585431768351
295,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x975669c02acd0c0788bbe17a6ee1c4b5a25259239b0ffb152c745586c73cdb82,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12480819,263396585431768351,104,19265741,1708393701,1708393701530,False,ultrasound,,10530,263396585431768351
296,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xc0dd874c705dc1c7bf7a3c69c9f91e38d0632f86f4fb871d98e354530108fad2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12639290,263400659356219638,105,19265741,1708393701,1708393701580,False,flashbots,,10580,263400659356219638
297,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xc0dd874c705dc1c7bf7a3c69c9f91e38d0632f86f4fb871d98e354530108fad2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12639290,263400659356219638,105,19265741,1708393701,1708393701628,False,ultrasound,,10628,263400659356219638
298,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x3806c035b7004d11eeba91abcfa38e1db8113a5cf7858d2b19b347f98084e73e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12660290,263401215914599638,106,19265741,1708393701,1708393701631,False,flashbots,,10631,263401215914599638
299,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xc0dd874c705dc1c7bf7a3c69c9f91e38d0632f86f4fb871d98e354530108fad2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12639290,263400659356219638,105,19265741,1708393701,1708393701663,False,agnostic,,10663,263401215914599638
300,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x975669c02acd0c0788bbe17a6ee1c4b5a25259239b0ffb152c745586c73cdb82,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12480819,263396585431768351,104,19265741,1708393701,1708393701664,False,agnostic,,10664,263401215914599638
301,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x3806c035b7004d11eeba91abcfa38e1db8113a5cf7858d2b19b347f98084e73e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12660290,263401215914599638,106,19265741,1708393701,1708393701680,False,ultrasound,,10680,263401215914599638
302,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x3806c035b7004d11eeba91abcfa38e1db8113a5cf7858d2b19b347f98084e73e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12660290,263401215914599638,106,19265741,1708393701,1708393701720,False,agnostic,,10720,263401215914599638
303,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x8b6a7912d54be3582caf8f6114b6783549059a7b4096042ef0c2c931e03ec510,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12913931,263407736440574415,107,19265741,1708393701,1708393701736,False,flashbots,,10736,263407736440574415
304,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x8b6a7912d54be3582caf8f6114b6783549059a7b4096042ef0c2c931e03ec510,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12913931,263407736440574415,107,19265741,1708393701,1708393701782,False,ultrasound,,10782,263407736440574415
305,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xb7d7117cd75e181f4a157b834c0dee506e41376431d15272888b0c6519858908,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13004101,263414148485644725,109,19265741,1708393701,1708393701841,False,flashbots,,10841,263414148485644725
306,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xf1d5537b6afcc2968f0260fc9a297c2d7e35a57baba6c1049fe52e5bb4ff09e0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13172654,263419028165007691,111,19265741,1708393701,1708393701889,False,flashbots,,10889,263419028165007691
307,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xb7d7117cd75e181f4a157b834c0dee506e41376431d15272888b0c6519858908,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13004101,263414148485644725,109,19265741,1708393701,1708393701890,False,ultrasound,,10890,263419028165007691
308,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x8b6a7912d54be3582caf8f6114b6783549059a7b4096042ef0c2c931e03ec510,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12913931,263407736440574415,107,19265741,1708393701,1708393701897,False,agnostic,,10897,263419028165007691
309,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xb7d7117cd75e181f4a157b834c0dee506e41376431d15272888b0c6519858908,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13004101,263414148485644725,109,19265741,1708393701,1708393701922,False,agnostic,,10922,263419028165007691
310,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xf1d5537b6afcc2968f0260fc9a297c2d7e35a57baba6c1049fe52e5bb4ff09e0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13172654,263419028165007691,111,19265741,1708393701,1708393701973,False,agnostic,,10973,263419028165007691
311,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x3a50fb4107f790694b09225e2c7fddf0fa2bf42451f1b200691b7e4cd9cafa3c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13342667,264970310078559619,113,19265741,1708393701,1708393701998,False,flashbots,,10998,264970310078559619
312,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0xf1d5537b6afcc2968f0260fc9a297c2d7e35a57baba6c1049fe52e5bb4ff09e0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13172654,263419028165007691,111,19265741,1708393702,1708393702032,False,ultrasound,,11032,264970310078559619
313,8464140,0x2514d730d9603d63decb1cfd26f1280ee5046d9d3efb4810cb4923d083de7179,0x3a50fb4107f790694b09225e2c7fddf0fa2bf42451f1b200691b7e4cd9cafa3c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8df4bb85bdcf6a9b89ff0f0ef2956826d6d834ddec8b048d316269788b0a0f94172497924b4f3f9ecb4be68a24b1357d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13342667,264970310078559619,113,19265741,1708393702,1708393702039,False,ultrasound,,11039,264970310078559619
