,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
1170,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0xdb36e7a18e8b7dfd9a16dcabcc05f5bd5e543ae14e0fd0f4fd4a43f6b4de0284,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11147633,17163870845192293,137,19127857,1706721024617,1706721024,bloxroute_regulated,,13617,77786681313532184,
1171,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0xc728d9f108313771f85f1931b3ef5caa5db2346a870f3183c970e5f5139164eb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12285324,18865553266192253,146,19127857,1706721024626,1706721024,bloxroute_max_profit,Titan Builder,13626,77786681313532184,
1172,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0xb998c5cda37f005e2cef4e352520cac7d0892f57d5e02e10f248b7ecbecbe93f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12285324,18621992986020703,146,19127857,1706721024628,1706721024,bloxroute_regulated,Titan Builder,13628,77786681313532184,
1173,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0xc0b3844b40c524af655a1fe73b1b7f6d2e7f8ad7d5a40f24cdf411bce220d671,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13856078,18016912962003154,149,19127857,1706721024632,1706721024,bloxroute_regulated,,13632,77786681313532184,
1174,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0xbcc01e3a20e9dac741a0527350e7660a119bbd2d2ab916ce8c3e05daf6cf7a23,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11625132,18538576630111841,143,19127857,1706721024649,1706721024,bloxroute_regulated,,13649,77786681313532184,
1175,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0xbcc01e3a20e9dac741a0527350e7660a119bbd2d2ab916ce8c3e05daf6cf7a23,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11625132,18538576630111841,143,19127857,1706721024650,1706721024,bloxroute_max_profit,,13650,77786681313532184,
1176,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x11bd36d091f069a453086e66464f14a8ef82ede7bd2835d53444b2a0d3469477,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13890933,18281056165162417,150,19127857,1706721024653,1706721024,bloxroute_max_profit,beaverbuild.org,13653,77786681313532184,
1177,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x1dcd59230c2adb3044f3fff16cbec072c53f4b21b2c94345bf4703860795d6d5,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13856078,18016912962003154,149,19127857,1706721024655,1706721024,bloxroute_regulated,,13655,77786681313532184,
1178,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x1dcd59230c2adb3044f3fff16cbec072c53f4b21b2c94345bf4703860795d6d5,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13856078,18016912962003154,149,19127857,1706721024655,1706721024,bloxroute_max_profit,,13655,77786681313532184,
1179,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x11bd36d091f069a453086e66464f14a8ef82ede7bd2835d53444b2a0d3469477,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13890933,18281056165162417,150,19127857,1706721024658,1706721024,bloxroute_regulated,beaverbuild.org,13658,77786681313532184,
1180,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x8b4ca1f7b2e2057f4031fa0857186f1419d9d647d3ff50e658b897ebe3e1483e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13877078,18097669358094154,150,19127857,1706721024664,1706721024,bloxroute_regulated,,13664,77786681313532184,
1181,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x8b4ca1f7b2e2057f4031fa0857186f1419d9d647d3ff50e658b897ebe3e1483e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13877078,18097669358094154,150,19127857,1706721024665,1706721024,bloxroute_max_profit,,13665,77786681313532184,
1182,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x101fbea82692433e9cf17afc7f5de688d1a8648dd42126f8c5b1f585fdd02b30,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11583823,18421184795849061,142,19127857,1706721024667,1706721024,bloxroute_regulated,,13667,77786681313532184,
1183,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x48dcc5c32ba78ab5d361735a81c91f2e3e677e14d0268240eac38c4a6dfecf00,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2124208,11720428339053492,45,19127857,1706721024670,1706721024,bloxroute_regulated,Bob the builder,13670,77786681313532184,
1184,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x101fbea82692433e9cf17afc7f5de688d1a8648dd42126f8c5b1f585fdd02b30,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11583823,18421184795849061,142,19127857,1706721024670,1706721024,bloxroute_max_profit,,13670,77786681313532184,
1185,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x9ebabc6fa83a530871ddf5172bf37b5f0f987b6b79ea076321161451ca768294,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13984258,18103371758094154,150,19127857,1706721024680,1706721024,bloxroute_max_profit,,13680,77786681313532184,
1186,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x9ebabc6fa83a530871ddf5172bf37b5f0f987b6b79ea076321161451ca768294,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13984258,18103371758094154,150,19127857,1706721024681,1706721024,bloxroute_regulated,,13681,77786681313532184,
1187,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0xaf30a310791dd4f0083359085395aa93720e58a445717905138740859b95938b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13877078,18097669358094154,150,19127857,1706721024683,1706721024,bloxroute_regulated,,13683,77786681313532184,
1188,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x48ab09dbcdb7c0144a314f293d4a5d48b4c71722cd57b0f0c10e53903cd06ace,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11006102,14662737189408394,135,19127857,1706721024683,1706721024,bloxroute_max_profit,BloXroute,13683,77786681313532184,
1189,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x3f650a05e5f01312b5af53b88a076f8f3547007a4357c4bb52de3d930346b5f5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11625132,18421194795849061,143,19127857,1706721024684,1706721024,bloxroute_regulated,,13684,77786681313532184,
1190,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x3f650a05e5f01312b5af53b88a076f8f3547007a4357c4bb52de3d930346b5f5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11625132,18421194795849061,143,19127857,1706721024684,1706721024,bloxroute_max_profit,,13684,77786681313532184,
1191,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x4647d253c36d69f77f47fe2085ce87dc7870d37aaf9a5b298b7148beb3ab52fd,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12305476,19603138205101779,140,19127857,1706721024684,1706721024,bloxroute_max_profit,,13684,77786681313532184,
1192,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0xaf30a310791dd4f0083359085395aa93720e58a445717905138740859b95938b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13877078,18097669358094154,150,19127857,1706721024689,1706721024,bloxroute_max_profit,,13689,77786681313532184,
1193,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0xfa029aea73ba8fa23a2e22435438360fcb82459504c2db48e857d909f9ee38fe,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13963258,18022615362003154,149,19127857,1706721024691,1706721024,bloxroute_max_profit,,13691,77786681313532184,
1194,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x3bd04e2f2f14c282963675cd44cef44293b2daec4152dc07d03f4f4abe6f784d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11625132,18538586630111841,143,19127857,1706721024694,1706721024,bloxroute_regulated,,13694,77786681313532184,
1195,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x205cce0bb22479657ec3a3eeb22fe580fef7133ea716337e5fe04d6f1caf585f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13677020,18006527179532184,149,19127857,1706721024694,1706721024,bloxroute_max_profit,rsync-builder.xyz,13694,77786681313532184,
1196,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x3bd04e2f2f14c282963675cd44cef44293b2daec4152dc07d03f4f4abe6f784d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11625132,18538586630111841,143,19127857,1706721024695,1706721024,bloxroute_max_profit,,13695,77786681313532184,
1197,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0xb9d11c7df5ea5e9ff5b43e60b16ea387b4e73824b8a77d026b565895d491ea51,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13877078,18097669358094154,150,19127857,1706721024696,1706721024,bloxroute_max_profit,,13696,77786681313532184,
1198,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0xb9d11c7df5ea5e9ff5b43e60b16ea387b4e73824b8a77d026b565895d491ea51,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13877078,18097669358094154,150,19127857,1706721024697,1706721024,bloxroute_regulated,,13697,77786681313532184,
1199,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x205cce0bb22479657ec3a3eeb22fe580fef7133ea716337e5fe04d6f1caf585f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13677020,18006527179532184,149,19127857,1706721024699,1706721024,bloxroute_regulated,rsync-builder.xyz,13699,77786681313532184,
1200,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x8da2b81883c960d989ffe8737ad4dbf956d65ab4e4dee51ed3155eac1b3a02bc,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11126646,15396283884376394,136,19127857,1706721024711,1706721024,bloxroute_max_profit,BloXroute,13711,77786681313532184,
1201,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0xe8bcd863cfc118fdb4112c4baf35825ade1cd4ffa5fa362d229b0b1919d61e69,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12382153,18875236166192253,146,19127857,1706721024716,1706721024,bloxroute_max_profit,Titan Builder,13716,77786681313532184,
1202,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x1e9e94fb6fdf7ce3dbdd7a5ff5e0f148b09a6587ad12585c948e7dc1e0ebaa79,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11625132,18662573614005721,143,19127857,1706721024718,1706721024,bloxroute_regulated,,13718,77786681313532184,
1203,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x1e9e94fb6fdf7ce3dbdd7a5ff5e0f148b09a6587ad12585c948e7dc1e0ebaa79,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11625132,18662573614005721,143,19127857,1706721024718,1706721024,bloxroute_max_profit,,13718,77786681313532184,
1204,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x419fbae1ab6a0584b7c42e17774abbb6c0f73a6cacd000842dfbbb244caf4541,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12382153,18626834436020703,146,19127857,1706721024720,1706721024,bloxroute_regulated,Titan Builder,13720,77786681313532184,
1205,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0xf94f51d3bd8e2b4055af799db83ff7304b1674dcfdd8207b356e466cae16d30d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13567232,18981810210192253,148,19127857,1706721024734,1706721024,bloxroute_max_profit,Titan Builder,13734,77786681313532184,
1206,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0xe28ea73b0cfff7cef199714cdae0d50c7de97827472b98ffffff11a756c0253e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13918387,18140067547126984,151,19127857,1706721024738,1706721024,bloxroute_regulated,,13738,77786681313532184,
1207,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0xe28ea73b0cfff7cef199714cdae0d50c7de97827472b98ffffff11a756c0253e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13918387,18140067547126984,151,19127857,1706721024738,1706721024,bloxroute_max_profit,,13738,77786681313532184,
1208,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x12282a1c51904bb218871aa030502021bff79ff71a11e8f2d92c12581e8c4635,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13567232,18680121458020703,148,19127857,1706721024745,1706721024,bloxroute_regulated,Titan Builder,13745,77786681313532184,
1209,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x8055f4277c9f0f7ca46aa108488ae03eaa0e94fb67168d2213bc3ea890ebab83,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11625132,18538596630111841,143,19127857,1706721024746,1706721024,bloxroute_max_profit,,13746,77786681313532184,
1210,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0x8055f4277c9f0f7ca46aa108488ae03eaa0e94fb67168d2213bc3ea890ebab83,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11625132,18538596630111841,143,19127857,1706721024747,1706721024,bloxroute_regulated,,13747,77786681313532184,
1211,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0xd748570c1563009e29c6216f1b13e3c7e35d899cb2f0c2cebf7286e55746e3ab,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13911933,18361812561253417,151,19127857,1706721024757,1706721024,bloxroute_regulated,beaverbuild.org,13757,77786681313532184,
1212,8324750,0x3c7b36face7554772b747f0bfd70d5e54e2d87107b2a806a7021de363de327e4,0xd748570c1563009e29c6216f1b13e3c7e35d899cb2f0c2cebf7286e55746e3ab,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x94d61a0e498d74322af2b0a874b35b4b2da1b7a4035abfb417c83086ffced321f68b91dae5b71c45808332d9103150fc,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13911933,18361812561253417,151,19127857,1706721024758,1706721024,bloxroute_max_profit,beaverbuild.org,13758,77786681313532184,
