,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
980,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xa4461c563798bb15a85ff01350e3a538cc051d0d58fb5a1e114b31f05e54d79a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,13093882,41646239443445376,170,19182462,1707383411,1707383411733,,bloxroute_regulated,Titan Builder,12733,320889477422279595
981,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x5dc126d01779992bf5d8bc08e6ba846d87b6b114aa59f4b5e61ffdf7439affdb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,13240172,43760193097559212,171,19182462,1707383411,1707383411734,,bloxroute_regulated,Titan Builder,12734,320889477422279595
982,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x3a0a42cdda71dc85340d46d4c98f16590c37951114d00d9d9a2a52aeebd3698b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,13240172,43884623158707712,171,19182462,1707383411,1707383411750,,bloxroute_max_profit,Titan Builder,12750,320889477422279595
983,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xc0c8d99b482ca6f1323d4b924d9d3942d77eedea62117fb99a63c97b01b7165a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,13240172,43748643097559212,171,19182462,1707383411,1707383411752,,bloxroute_regulated,Titan Builder,12752,320889477422279595
984,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xb50739c5e4fbabd73f602f422d13e84954ee49bebe6a4585deee2d1e813ebf06,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12886609,39782947669184782,164,19182462,1707383411,1707383411752,,bloxroute_max_profit,rsync-builder.xyz,12752,320889477422279595
985,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xb50739c5e4fbabd73f602f422d13e84954ee49bebe6a4585deee2d1e813ebf06,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12886609,39782947669184782,164,19182462,1707383411,1707383411753,,bloxroute_regulated,rsync-builder.xyz,12753,320889477422279595
986,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xae5c6e680a1469a31c93a14ea50adf48a38301468859cb8c3e948e07d03a1001,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,13240172,43760193097559212,171,19182462,1707383411,1707383411768,,bloxroute_max_profit,Titan Builder,12768,320889477422279595
987,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xae5c6e680a1469a31c93a14ea50adf48a38301468859cb8c3e948e07d03a1001,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,13240172,43760193097559212,171,19182462,1707383411,1707383411769,,bloxroute_regulated,Titan Builder,12769,320889477422279595
988,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xa9bcaa9526c0a682fa68db297a9d57dcfe10ce158c9c30b08eb5816b2bd76bd9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,29970705,13503562,320889477422279595,171,19182462,1707383411,1707383411775,False,ultrasound,,12775,320889477422279595
989,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xac652dca7061b2f0656ab351d4e97fd24dcbbe57f564cfbda5e5e64b77bc54e5,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12886609,39782947669184782,164,19182462,1707383411,1707383411779,,bloxroute_regulated,rsync-builder.xyz,12779,320889477422279595
990,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xac652dca7061b2f0656ab351d4e97fd24dcbbe57f564cfbda5e5e64b77bc54e5,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12886609,39782947669184782,164,19182462,1707383411,1707383411779,,bloxroute_max_profit,rsync-builder.xyz,12779,320889477422279595
991,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x31f2a39232133abd525f3dfad2d6b1df31b3756f3a7a91eed8a993118d76a81a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12956506,40574286533445376,166,19182462,1707383411,1707383411805,,bloxroute_regulated,rsync-builder.xyz,12805,320889477422279595
992,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x31f2a39232133abd525f3dfad2d6b1df31b3756f3a7a91eed8a993118d76a81a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12956506,40574286533445376,166,19182462,1707383411,1707383411805,,bloxroute_max_profit,rsync-builder.xyz,12805,320889477422279595
993,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xaad1d6b08b619db6dc067d578bc8651df558df0abaf4aa6b3de47f768b6bf3d6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,13210489,43388299828533188,170,19182462,1707383411,1707383411823,,bloxroute_regulated,Titan Builder,12823,320889477422279595
994,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x103d0a1aab683c5223d817a5e71d5a02c35ca45f94b9a057a1e0b9d231c9fd8b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,13244240,43850531113270852,170,19182462,1707383411,1707383411831,,bloxroute_regulated,Titan Builder,12831,320889477422279595
995,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x52912cb3540b1bed1fafe2602b3e3097700489f6cb5c8a4a5fdb113583df797d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,13273923,44346854443445376,171,19182462,1707383411,1707383411836,,bloxroute_max_profit,Titan Builder,12836,320889477422279595
996,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x5c9bedfd3f5615877f833a2a6996e9980468b2ab2e387c939d3fd6e2eac43648,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13243495,42495446440259081,170,19182462,1707383411,1707383411839,,bloxroute_regulated,rsync-builder.xyz,12839,320889477422279595
997,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x5c9bedfd3f5615877f833a2a6996e9980468b2ab2e387c939d3fd6e2eac43648,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13243495,42495446440259081,170,19182462,1707383411,1707383411839,,bloxroute_max_profit,rsync-builder.xyz,12839,320889477422279595
998,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xbf32a8c8438cb2699b1746a06e5c97cd8b50726fdb736e7215786800943088b2,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13209744,42495446440259081,170,19182462,1707383411,1707383411846,,bloxroute_regulated,rsync-builder.xyz,12846,320889477422279595
999,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xbf32a8c8438cb2699b1746a06e5c97cd8b50726fdb736e7215786800943088b2,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13209744,42495446440259081,170,19182462,1707383411,1707383411846,,bloxroute_max_profit,rsync-builder.xyz,12846,320889477422279595
1000,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xf38a9d97a8d3819310477149d87147336ac684cef1e95eb9ee502632f4b21345,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,12283113,41410483970995666,158,19182462,1707383411,1707383411864,,bloxroute_regulated,BuildAI (https://buildai.net),12864,320889477422279595
1001,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x85cbd1b0f6630704f5b07d6872fc456bf4811ebb9e3f1124d224110a5751fca3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,13210489,43388299828533188,170,19182462,1707383411,1707383411927,,bloxroute_regulated,Titan Builder,12927,320889477422279595
1002,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x6bc7b5b460fd50f3b8d298f17ba7aabb28493d813d44ff02072d522ae6ceaf8f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,13273923,44346854443445376,171,19182462,1707383411,1707383411928,,bloxroute_max_profit,Titan Builder,12928,320889477422279595
1003,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x14b3f3b25ab3a34dbe5f8e2d6f07d76ca6c6dc2729261541ae4a355db5bbe557,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,13244240,43850531113270852,170,19182462,1707383411,1707383411937,,bloxroute_regulated,Titan Builder,12937,320889477422279595
1004,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x3c2462692e7f31112325da05e38cc8a03fc733767b2c03d7cbbf8d1e10779d9b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,13210489,43388299828533188,170,19182462,1707383411,1707383411950,,bloxroute_regulated,Titan Builder,12950,320889477422279595
1005,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x2c5e9b251313a6c92b7bc0abe1b2ec5020c240d3295dcd6eb79fdc308511fb3f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,13273923,44346854443445376,171,19182462,1707383411,1707383411985,,bloxroute_max_profit,Titan Builder,12985,320889477422279595
1006,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xf5ee314d43702b670356db47f2582d776ae050ba319e4761413adc6e1f8ad4a4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,12182510,41353152284008969,160,19182462,1707383411,1707383411991,,bloxroute_max_profit,,12991,320889477422279595
1007,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xf5ee314d43702b670356db47f2582d776ae050ba319e4761413adc6e1f8ad4a4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,12182510,41353152284008969,160,19182462,1707383412,1707383412003,,bloxroute_regulated,,13003,320889477422279595
1008,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x86a8dd7aa9ffeb097d5f44450849ba9671b20320fe2484c7d805297acd718fd2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,12203510,41395152284008969,161,19182462,1707383412,1707383412003,,bloxroute_max_profit,,13003,320889477422279595
1009,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x2c7430dded9000d0046e2fd1549d79c0870981a06546dcc4327364a868563f27,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,12238511,41465154284008969,162,19182462,1707383412,1707383412006,,bloxroute_max_profit,,13006,320889477422279595
1010,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xc16ef6fbe9c87bd14c2a74f35c49e0d96d1accfe75746fbe4a50a73ee0a18caf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,13244240,43850531113270852,170,19182462,1707383412,1707383412012,,bloxroute_regulated,Titan Builder,13012,320889477422279595
1011,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x86a8dd7aa9ffeb097d5f44450849ba9671b20320fe2484c7d805297acd718fd2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,12203510,41395152284008969,161,19182462,1707383412,1707383412013,,bloxroute_regulated,,13013,320889477422279595
1012,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x0e8f7b27d8209740b6992ae332afcf26b9b8b6f7b804a962f1ab0f322efe3cdf,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12920371,43747765036410631,169,19182462,1707383412,1707383412013,,bloxroute_regulated,,13013,320889477422279595
1013,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x0e8f7b27d8209740b6992ae332afcf26b9b8b6f7b804a962f1ab0f322efe3cdf,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12920371,43747765036410631,169,19182462,1707383412,1707383412013,,bloxroute_max_profit,,13013,320889477422279595
1014,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x2e3395b4cc16f6521006c07cc645954832ec97c025df2cab3079b24edbc0ba2c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,12301720,41591572284008969,163,19182462,1707383412,1707383412014,,bloxroute_max_profit,,13014,320889477422279595
1015,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x2c7430dded9000d0046e2fd1549d79c0870981a06546dcc4327364a868563f27,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,12238511,41465154284008969,162,19182462,1707383412,1707383412017,,bloxroute_regulated,,13017,320889477422279595
1016,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x2e3395b4cc16f6521006c07cc645954832ec97c025df2cab3079b24edbc0ba2c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,12301720,41591572284008969,163,19182462,1707383412,1707383412022,,bloxroute_regulated,,13022,320889477422279595
1017,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x25baf4e0642843a6a79075902bff1a5be34113d7be128b89104d87a934805cdd,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12899371,21305891632945271,168,19182462,1707383412,1707383412036,,bloxroute_regulated,,13036,320889477422279595
1018,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x0a5ed2040172de5778b71c39b2e143208beadc905577b9b01fe37862e27d886e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,12322720,41633572284008969,164,19182462,1707383412,1707383412043,,bloxroute_max_profit,,13043,320889477422279595
1019,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x0a5ed2040172de5778b71c39b2e143208beadc905577b9b01fe37862e27d886e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,12322720,41633572284008969,164,19182462,1707383412,1707383412051,,bloxroute_regulated,,13051,320889477422279595
1020,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xc4d0131602c3f188aafc70be35f31ae83badeabef10e1124bcf000658c94e750,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13278496,43416552163445376,171,19182462,1707383412,1707383412053,,bloxroute_max_profit,rsync-builder.xyz,13053,320889477422279595
1021,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xc4d0131602c3f188aafc70be35f31ae83badeabef10e1124bcf000658c94e750,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13278496,43416552163445376,171,19182462,1707383412,1707383412054,,bloxroute_regulated,rsync-builder.xyz,13054,320889477422279595
1022,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x91663c139cf426a728af6b4ac66b169b65331fa38df1747e31cf06c468763d8d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,13333264,43439303351707712,169,19182462,1707383412,1707383412058,,bloxroute_max_profit,,13058,320889477422279595
